,date,time,price,change,volume
0,2025-02-24,09:00:00,142000,-1200,4291
1,2025-02-24,09:01:00,142100,-1100,5777
2,2025-02-24,09:02:00,142100,-1100,6355
3,2025-02-24,09:03:00,142300,-900,7313
4,2025-02-24,09:04:00,142400,-800,7951
5,2025-02-24,09:05:00,141800,-1400,9653
6,2025-02-24,09:06:00,141700,-1500,10857
7,2025-02-24,09:07:00,141900,-1300,11810
8,2025-02-24,09:08:00,141800,-1400,12570
9,2025-02-24,09:09:00,142000,-1200,14285
10,2025-02-24,09:10:00,142000,-1200,14935
11,2025-02-24,09:11:00,142400,-800,15546
12,2025-02-24,09:12:00,142400,-800,15939
13,2025-02-24,09:13:00,142300,-900,16621
14,2025-02-24,09:14:00,142500,-700,17916
15,2025-02-24,09:15:00,142900,-300,18179
16,2025-02-24,09:16:00,143100,-100,19709
17,2025-02-24,09:17:00,143000,-200,19941
18,2025-02-24,09:18:00,142600,-600,20960
19,2025-02-24,09:19:00,142800,-400,21178
20,2025-02-24,09:20:00,142800,-400,21337
21,2025-02-24,09:21:00,142700,-500,22676
22,2025-02-24,09:22:00,142800,-400,23006
23,2025-02-24,09:23:00,142600,-600,23556
24,2025-02-24,09:24:00,142900,-300,25977
25,2025-02-24,09:25:00,142900,-300,26958
26,2025-02-24,09:26:00,142800,-400,27215
27,2025-02-24,09:27:00,142700,-500,27892
28,2025-02-24,09:28:00,142900,-300,28097
29,2025-02-24,09:29:00,142900,-300,29263
30,2025-02-24,09:30:00,143000,-200,29457
31,2025-02-24,09:31:00,143300,100,32665
32,2025-02-24,09:32:00,143200,0,33201
33,2025-02-24,09:33:00,143300,100,33456
34,2025-02-24,09:34:00,143300,100,34104
35,2025-02-24,09:35:00,143100,-100,34551
36,2025-02-24,09:36:00,142900,-300,35136
37,2025-02-24,09:37:00,142800,-400,35708
38,2025-02-24,09:38:00,142800,-400,36997
39,2025-02-24,09:39:00,142500,-700,40791
40,2025-02-24,09:40:00,142600,-600,41311
41,2025-02-24,09:41:00,142700,-500,42014
42,2025-02-24,09:42:00,142800,-400,42525
43,2025-02-24,09:43:00,142600,-600,43351
44,2025-02-24,09:44:00,142600,-600,43592
45,2025-02-24,09:45:00,142300,-900,44622
46,2025-02-24,09:46:00,142300,-900,44999
47,2025-02-24,09:47:00,142300,-900,45556
48,2025-02-24,09:48:00,142300,-900,45961
49,2025-02-24,09:49:00,142100,-1100,46739
50,2025-02-24,09:50:00,142100,-1100,47259
51,2025-02-24,09:51:00,142100,-1100,47715
52,2025-02-24,09:52:00,142200,-1000,47885
53,2025-02-24,09:53:00,142300,-900,48532
54,2025-02-24,09:54:00,142200,-1000,48750
55,2025-02-24,09:55:00,142200,-1000,49336
56,2025-02-24,09:56:00,142100,-1100,49718
57,2025-02-24,09:57:00,142000,-1200,50247
58,2025-02-24,09:58:00,142000,-1200,50461
