,date,time,price,change,volume
0,2024-08-08,09:00:00,195900,-1100,58547
1,2024-08-08,09:01:00,196700,-300,79336
2,2024-08-08,09:02:00,198400,1400,102539
3,2024-08-08,09:03:00,198000,1000,140889
4,2024-08-08,09:04:00,197100,100,159565
5,2024-08-08,09:05:00,197200,200,175123
6,2024-08-08,09:06:00,197900,900,180710
7,2024-08-08,09:07:00,197000,0,193492
8,2024-08-08,09:08:00,196900,-100,203180
9,2024-08-08,09:09:00,195900,-1100,218819
10,2024-08-08,09:10:00,195300,-1700,233396
11,2024-08-08,09:11:00,194800,-2200,259388
12,2024-08-08,09:12:00,194900,-2100,266149
13,2024-08-08,09:13:00,195600,-1400,270552
14,2024-08-08,09:14:00,195100,-1900,276545
15,2024-08-08,09:15:00,196000,-1000,283038
16,2024-08-08,09:16:00,195400,-1600,287058
17,2024-08-08,09:17:00,195400,-1600,291423
18,2024-08-08,09:18:00,195500,-1500,295790
19,2024-08-08,09:19:00,195900,-1100,298625
20,2024-08-08,09:20:00,195100,-1900,306955
21,2024-08-08,09:21:00,195200,-1800,310768
22,2024-08-08,09:22:00,194600,-2400,343852
23,2024-08-08,09:23:00,194600,-2400,347409
24,2024-08-08,09:24:00,194900,-2100,350176
25,2024-08-08,09:25:00,195600,-1400,353168
26,2024-08-08,09:26:00,194700,-2300,359377
27,2024-08-08,09:27:00,195000,-2000,364905
28,2024-08-08,09:28:00,194600,-2400,370531
29,2024-08-08,09:29:00,194300,-2700,382438
30,2024-08-08,09:30:00,195100,-1900,385430
31,2024-08-08,09:31:00,194900,-2100,388480
32,2024-08-08,09:32:00,195500,-1500,392658
33,2024-08-08,09:33:00,195400,-1600,396138
34,2024-08-08,09:34:00,194900,-2100,399469
35,2024-08-08,09:35:00,194800,-2200,401669
36,2024-08-08,09:36:00,194800,-2200,404303
37,2024-08-08,09:37:00,194700,-2300,407348
38,2024-08-08,09:38:00,195200,-1800,409437
39,2024-08-08,09:39:00,194500,-2500,415523
40,2024-08-08,09:40:00,194500,-2500,422203
41,2024-08-08,09:41:00,193700,-3300,440780
42,2024-08-08,09:42:00,193400,-3600,454182
43,2024-08-08,09:43:00,193100,-3900,462601
44,2024-08-08,09:44:00,193200,-3800,469104
45,2024-08-08,09:45:00,192600,-4400,486185
46,2024-08-08,09:46:00,192700,-4300,489516
47,2024-08-08,09:47:00,192700,-4300,495080
48,2024-08-08,09:48:00,192800,-4200,501210
49,2024-08-08,09:49:00,193500,-3500,506104
50,2024-08-08,09:50:00,193800,-3200,511996
51,2024-08-08,09:51:00,194300,-2700,517120
52,2024-08-08,09:52:00,194000,-3000,521667
53,2024-08-08,09:53:00,193800,-3200,525285
54,2024-08-08,09:54:00,194000,-3000,527420
55,2024-08-08,09:55:00,194500,-2500,530712
56,2024-08-08,09:56:00,194500,-2500,533325
57,2024-08-08,09:57:00,194500,-2500,536786
58,2024-08-08,09:58:00,195100,-1900,543086
59,2024-08-08,09:59:00,195000,-2000,546503
60,2024-08-08,10:00:00,195300,-1700,552650
61,2024-08-08,10:01:00,195100,-1900,560947
62,2024-08-08,10:02:00,195600,-1400,564036
63,2024-08-08,10:03:00,195700,-1300,568420
64,2024-08-08,10:04:00,195700,-1300,572191
65,2024-08-08,10:05:00,196100,-900,575702
66,2024-08-08,10:06:00,196000,-1000,586515
67,2024-08-08,10:07:00,195100,-1900,594726
68,2024-08-08,10:08:00,195400,-1600,598171
69,2024-08-08,10:09:00,194900,-2100,601746
70,2024-08-08,10:10:00,195100,-1900,604560
71,2024-08-08,10:11:00,195500,-1500,605463
72,2024-08-08,10:12:00,195800,-1200,608993
73,2024-08-08,10:13:00,195900,-1100,610354
74,2024-08-08,10:14:00,196400,-600,614069
75,2024-08-08,10:15:00,196800,-200,620406
76,2024-08-08,10:16:00,196600,-400,624448
77,2024-08-08,10:17:00,196800,-200,627887
78,2024-08-08,10:18:00,196300,-700,634220
79,2024-08-08,10:19:00,195900,-1100,637075
80,2024-08-08,10:20:00,196100,-900,639492
81,2024-08-08,10:21:00,195800,-1200,643646
82,2024-08-08,10:22:00,195400,-1600,646848
83,2024-08-08,10:23:00,195300,-1700,649629
84,2024-08-08,10:24:00,195800,-1200,650665
85,2024-08-08,10:25:00,195800,-1200,652675
86,2024-08-08,10:26:00,196000,-1000,654463
87,2024-08-08,10:27:00,195400,-1600,656595
88,2024-08-08,10:28:00,195200,-1800,658386
89,2024-08-08,10:29:00,195300,-1700,659364
90,2024-08-08,10:30:00,195300,-1700,660544
91,2024-08-08,10:31:00,195600,-1400,662135
92,2024-08-08,10:32:00,195400,-1600,662743
93,2024-08-08,10:33:00,195400,-1600,663787
94,2024-08-08,10:34:00,195000,-2000,670529
95,2024-08-08,10:35:00,194800,-2200,673678
96,2024-08-08,10:36:00,194800,-2200,675970
97,2024-08-08,10:37:00,194400,-2600,679772
98,2024-08-08,10:38:00,195000,-2000,681560
99,2024-08-08,10:39:00,194700,-2300,683293
100,2024-08-08,10:40:00,194900,-2100,684338
101,2024-08-08,10:41:00,195000,-2000,685492
102,2024-08-08,10:42:00,195600,-1400,687469
103,2024-08-08,10:43:00,194900,-2100,690009
104,2024-08-08,10:44:00,194900,-2100,691628
105,2024-08-08,10:45:00,194700,-2300,694205
106,2024-08-08,10:46:00,194700,-2300,695655
107,2024-08-08,10:47:00,195000,-2000,696731
108,2024-08-08,10:48:00,195200,-1800,697267
109,2024-08-08,10:49:00,195500,-1500,698205
110,2024-08-08,10:50:00,195300,-1700,700909
111,2024-08-08,10:51:00,195300,-1700,701383
112,2024-08-08,10:52:00,195700,-1300,702692
113,2024-08-08,10:53:00,195800,-1200,703694
114,2024-08-08,10:54:00,196100,-900,706671
115,2024-08-08,10:55:00,196300,-700,708745
116,2024-08-08,10:56:00,196200,-800,710521
117,2024-08-08,10:57:00,196200,-800,712508
118,2024-08-08,10:58:00,195900,-1100,714106
119,2024-08-08,10:59:00,195800,-1200,715459
120,2024-08-08,11:00:00,195700,-1300,718786
121,2024-08-08,11:01:00,195700,-1300,721212
122,2024-08-08,11:02:00,195800,-1200,722483
123,2024-08-08,11:03:00,196100,-900,723837
124,2024-08-08,11:04:00,196000,-1000,724551
125,2024-08-08,11:05:00,196000,-1000,726517
126,2024-08-08,11:06:00,196100,-900,727906
127,2024-08-08,11:07:00,196600,-400,733077
128,2024-08-08,11:08:00,197200,200,742638
129,2024-08-08,11:09:00,196400,-600,751098
130,2024-08-08,11:10:00,196700,-300,754016
131,2024-08-08,11:11:00,196700,-300,756889
132,2024-08-08,11:12:00,196500,-500,760931
133,2024-08-08,11:13:00,196200,-800,762530
134,2024-08-08,11:14:00,196300,-700,764600
135,2024-08-08,11:15:00,195900,-1100,766949
136,2024-08-08,11:16:00,195900,-1100,768942
137,2024-08-08,11:17:00,196100,-900,769632
138,2024-08-08,11:18:00,196200,-800,770623
139,2024-08-08,11:19:00,196100,-900,772183
140,2024-08-08,11:20:00,196000,-1000,779775
141,2024-08-08,11:21:00,195800,-1200,780409
142,2024-08-08,11:22:00,196100,-900,781017
143,2024-08-08,11:23:00,195900,-1100,782183
144,2024-08-08,11:24:00,196300,-700,783320
145,2024-08-08,11:25:00,196300,-700,785049
146,2024-08-08,11:26:00,196300,-700,785628
147,2024-08-08,11:27:00,196000,-1000,786768
148,2024-08-08,11:28:00,195900,-1100,788616
149,2024-08-08,11:29:00,195900,-1100,790361
150,2024-08-08,11:30:00,195700,-1300,796233
151,2024-08-08,11:31:00,195900,-1100,797053
152,2024-08-08,11:32:00,196000,-1000,797775
153,2024-08-08,11:33:00,195600,-1400,798662
154,2024-08-08,11:34:00,195600,-1400,799454
155,2024-08-08,11:35:00,195800,-1200,799866
156,2024-08-08,11:36:00,195800,-1200,800363
157,2024-08-08,11:37:00,195900,-1100,800641
158,2024-08-08,11:38:00,195800,-1200,801348
159,2024-08-08,11:39:00,195500,-1500,802062
160,2024-08-08,11:40:00,195600,-1400,802779
161,2024-08-08,11:41:00,195700,-1300,803470
162,2024-08-08,11:42:00,195700,-1300,803906
163,2024-08-08,11:43:00,195700,-1300,804779
164,2024-08-08,11:44:00,195800,-1200,805356
165,2024-08-08,11:45:00,195800,-1200,806051
166,2024-08-08,11:46:00,196100,-900,806650
167,2024-08-08,11:47:00,196000,-1000,807401
168,2024-08-08,11:48:00,195800,-1200,808337
169,2024-08-08,11:49:00,195800,-1200,809191
170,2024-08-08,11:50:00,195700,-1300,810130
171,2024-08-08,11:51:00,195800,-1200,812303
172,2024-08-08,11:52:00,195600,-1400,813773
173,2024-08-08,11:53:00,195800,-1200,814204
174,2024-08-08,11:54:00,195600,-1400,815809
175,2024-08-08,11:55:00,195500,-1500,820282
176,2024-08-08,11:56:00,195700,-1300,820922
177,2024-08-08,11:57:00,195700,-1300,821612
178,2024-08-08,11:58:00,195600,-1400,822440
179,2024-08-08,11:59:00,195600,-1400,823058
180,2024-08-08,12:00:00,195700,-1300,823630
181,2024-08-08,12:01:00,195800,-1200,825060
182,2024-08-08,12:02:00,195700,-1300,826924
183,2024-08-08,12:03:00,195500,-1500,828910
184,2024-08-08,12:04:00,195400,-1600,830504
185,2024-08-08,12:05:00,195300,-1700,833349
186,2024-08-08,12:06:00,195400,-1600,833715
187,2024-08-08,12:07:00,195300,-1700,834724
188,2024-08-08,12:08:00,195400,-1600,835665
189,2024-08-08,12:09:00,195400,-1600,836149
190,2024-08-08,12:10:00,195000,-2000,838261
191,2024-08-08,12:11:00,194900,-2100,844091
192,2024-08-08,12:12:00,195000,-2000,846183
193,2024-08-08,12:13:00,194900,-2100,847502
194,2024-08-08,12:14:00,195000,-2000,849346
195,2024-08-08,12:15:00,194900,-2100,850655
196,2024-08-08,12:16:00,195400,-1600,852651
197,2024-08-08,12:17:00,195300,-1700,854764
198,2024-08-08,12:18:00,195200,-1800,855569
199,2024-08-08,12:19:00,194900,-2100,858127
200,2024-08-08,12:20:00,194900,-2100,860332
201,2024-08-08,12:21:00,195100,-1900,861185
202,2024-08-08,12:22:00,195200,-1800,861818
203,2024-08-08,12:23:00,195800,-1200,864354
204,2024-08-08,12:24:00,195600,-1400,865032
205,2024-08-08,12:25:00,195400,-1600,867531
206,2024-08-08,12:26:00,195400,-1600,868547
207,2024-08-08,12:27:00,195500,-1500,869488
208,2024-08-08,12:28:00,195300,-1700,872219
209,2024-08-08,12:29:00,195600,-1400,873382
210,2024-08-08,12:30:00,195200,-1800,874474
211,2024-08-08,12:31:00,195400,-1600,875367
212,2024-08-08,12:32:00,195500,-1500,876157
213,2024-08-08,12:33:00,195300,-1700,877198
214,2024-08-08,12:34:00,195300,-1700,878107
215,2024-08-08,12:35:00,195400,-1600,878661
216,2024-08-08,12:36:00,195400,-1600,880244
217,2024-08-08,12:37:00,195400,-1600,880970
218,2024-08-08,12:38:00,195600,-1400,882379
219,2024-08-08,12:39:00,195500,-1500,883910
220,2024-08-08,12:40:00,195700,-1300,884695
