,date,time,price,change,volume
0,2024-11-20,09:00:00,224500,0,7121
1,2024-11-20,09:01:00,226500,2000,11289
2,2024-11-20,09:02:00,226000,1500,12944
3,2024-11-20,09:03:00,225500,1000,15552
4,2024-11-20,09:04:00,225000,500,17313
5,2024-11-20,09:05:00,227000,2500,17903
6,2024-11-20,09:06:00,226000,1500,19867
7,2024-11-20,09:07:00,226000,1500,20487
8,2024-11-20,09:08:00,227500,3000,21240
9,2024-11-20,09:09:00,228000,3500,24022
10,2024-11-20,09:10:00,227000,2500,25992
11,2024-11-20,09:11:00,225500,1000,27974
12,2024-11-20,09:12:00,226000,1500,28678
13,2024-11-20,09:13:00,225500,1000,30417
14,2024-11-20,09:14:00,226000,1500,31095
15,2024-11-20,09:15:00,226000,1500,31432
16,2024-11-20,09:16:00,226000,1500,31736
17,2024-11-20,09:17:00,224500,0,37104
18,2024-11-20,09:18:00,225000,500,37832
19,2024-11-20,09:19:00,224500,0,38421
20,2024-11-20,09:20:00,225000,500,38929
21,2024-11-20,09:21:00,225000,500,39460
22,2024-11-20,09:22:00,225000,500,40064
23,2024-11-20,09:23:00,224000,-500,42905
24,2024-11-20,09:24:00,224000,-500,44007
25,2024-11-20,09:25:00,223000,-1500,45333
26,2024-11-20,09:26:00,224000,-500,45941
27,2024-11-20,09:27:00,224000,-500,46935
28,2024-11-20,09:28:00,223500,-1000,47135
29,2024-11-20,09:29:00,223500,-1000,47440
30,2024-11-20,09:30:00,223500,-1000,48462
31,2024-11-20,09:31:00,223500,-1000,48876
32,2024-11-20,09:32:00,223500,-1000,49167
33,2024-11-20,09:33:00,224500,0,49434
34,2024-11-20,09:34:00,224500,0,50075
35,2024-11-20,09:35:00,224000,-500,51166
36,2024-11-20,09:36:00,223500,-1000,51278
37,2024-11-20,09:37:00,224000,-500,51394
38,2024-11-20,09:38:00,224500,0,52198
39,2024-11-20,09:39:00,225500,1000,53393
40,2024-11-20,09:40:00,225500,1000,53572
41,2024-11-20,09:41:00,226500,2000,54858
42,2024-11-20,09:42:00,226500,2000,55291
43,2024-11-20,09:43:00,226500,2000,55479
44,2024-11-20,09:44:00,227000,2500,55900
45,2024-11-20,09:45:00,227000,2500,56647
46,2024-11-20,09:46:00,227000,2500,57698
47,2024-11-20,09:47:00,226000,1500,58164
48,2024-11-20,09:48:00,226000,1500,58940
49,2024-11-20,09:49:00,226000,1500,59159
50,2024-11-20,09:50:00,226000,1500,59314
51,2024-11-20,09:51:00,227000,2500,59740
52,2024-11-20,09:52:00,227000,2500,60695
53,2024-11-20,09:53:00,227000,2500,61167
54,2024-11-20,09:54:00,228000,3500,62044
55,2024-11-20,09:55:00,228000,3500,74995
56,2024-11-20,09:56:00,228000,3500,76917
57,2024-11-20,09:57:00,229000,4500,80049
58,2024-11-20,09:58:00,229500,5000,80851
59,2024-11-20,09:59:00,230500,6000,89162
60,2024-11-20,10:00:00,232000,7500,112166
61,2024-11-20,10:01:00,231500,7000,114921
62,2024-11-20,10:02:00,232000,7500,120918
63,2024-11-20,10:03:00,232000,7500,123884
64,2024-11-20,10:04:00,231500,7000,125084
65,2024-11-20,10:05:00,231500,7000,126332
66,2024-11-20,10:06:00,230000,5500,127524
67,2024-11-20,10:07:00,230500,6000,129322
68,2024-11-20,10:08:00,230000,5500,130557
69,2024-11-20,10:09:00,232500,8000,134281
70,2024-11-20,10:10:00,232000,7500,135064
71,2024-11-20,10:11:00,233000,8500,137067
72,2024-11-20,10:12:00,233000,8500,139375
73,2024-11-20,10:13:00,232000,7500,140589
74,2024-11-20,10:14:00,232000,7500,141145
75,2024-11-20,10:15:00,231500,7000,141842
76,2024-11-20,10:16:00,230500,6000,143324
77,2024-11-20,10:17:00,229500,5000,144381
78,2024-11-20,10:18:00,229000,4500,145498
79,2024-11-20,10:19:00,229000,4500,146327
80,2024-11-20,10:20:00,229000,4500,147093
81,2024-11-20,10:21:00,229000,4500,147389
82,2024-11-20,10:22:00,229500,5000,147698
83,2024-11-20,10:23:00,230000,5500,149501
84,2024-11-20,10:24:00,230500,6000,150559
85,2024-11-20,10:25:00,228500,4000,151807
86,2024-11-20,10:26:00,229000,4500,153167
87,2024-11-20,10:27:00,228500,4000,153957
88,2024-11-20,10:28:00,228500,4000,154303
89,2024-11-20,10:29:00,228500,4000,154516
90,2024-11-20,10:30:00,229000,4500,155011
91,2024-11-20,10:31:00,229000,4500,155475
92,2024-11-20,10:32:00,227500,3000,156974
93,2024-11-20,10:33:00,227500,3000,157830
94,2024-11-20,10:34:00,227500,3000,158462
95,2024-11-20,10:35:00,227000,2500,159246
96,2024-11-20,10:36:00,228000,3500,159705
97,2024-11-20,10:37:00,228000,3500,160124
98,2024-11-20,10:38:00,228500,4000,160494
99,2024-11-20,10:39:00,228500,4000,160553
100,2024-11-20,10:40:00,229000,4500,160784
101,2024-11-20,10:41:00,228500,4000,161090
102,2024-11-20,10:42:00,229000,4500,161386
103,2024-11-20,10:43:00,229000,4500,162074
104,2024-11-20,10:44:00,228000,3500,162180
105,2024-11-20,10:45:00,228000,3500,162273
106,2024-11-20,10:46:00,228000,3500,162788
107,2024-11-20,10:47:00,229000,4500,162931
108,2024-11-20,10:48:00,228500,4000,163146
109,2024-11-20,10:49:00,228500,4000,163195
110,2024-11-20,10:50:00,228000,3500,163752
111,2024-11-20,10:51:00,227500,3000,164247
112,2024-11-20,10:52:00,228000,3500,164321
113,2024-11-20,10:53:00,228500,4000,164870
114,2024-11-20,10:54:00,229000,4500,164977
115,2024-11-20,10:55:00,229000,4500,165321
116,2024-11-20,10:56:00,228500,4000,165353
117,2024-11-20,10:57:00,229000,4500,165396
118,2024-11-20,10:58:00,229000,4500,165536
119,2024-11-20,10:59:00,229000,4500,165660
120,2024-11-20,11:00:00,229000,4500,165697
121,2024-11-20,11:01:00,229000,4500,166028
122,2024-11-20,11:02:00,229500,5000,166203
123,2024-11-20,11:03:00,229500,5000,166298
124,2024-11-20,11:04:00,229000,4500,166374
125,2024-11-20,11:05:00,229000,4500,166815
126,2024-11-20,11:06:00,229000,4500,166855
127,2024-11-20,11:07:00,229000,4500,167052
128,2024-11-20,11:08:00,229000,4500,167129
129,2024-11-20,11:09:00,229500,5000,167340
130,2024-11-20,11:10:00,230000,5500,167552
131,2024-11-20,11:11:00,230000,5500,167758
132,2024-11-20,11:12:00,230000,5500,167801
133,2024-11-20,11:13:00,229500,5000,167885
134,2024-11-20,11:14:00,229500,5000,167945
135,2024-11-20,11:15:00,230000,5500,168062
136,2024-11-20,11:16:00,230000,5500,168266
137,2024-11-20,11:17:00,229500,5000,168671
138,2024-11-20,11:18:00,229000,4500,169203
139,2024-11-20,11:19:00,228500,4000,169269
140,2024-11-20,11:20:00,229000,4500,169429
141,2024-11-20,11:21:00,228500,4000,169543
142,2024-11-20,11:22:00,229000,4500,169708
143,2024-11-20,11:23:00,229000,4500,169879
144,2024-11-20,11:24:00,228500,4000,169918
145,2024-11-20,11:25:00,228500,4000,169989
146,2024-11-20,11:26:00,229500,5000,170185
147,2024-11-20,11:27:00,229000,4500,170225
148,2024-11-20,11:28:00,229500,5000,170435
149,2024-11-20,11:29:00,229000,4500,170480
150,2024-11-20,11:30:00,229000,4500,170639
151,2024-11-20,11:31:00,228500,4000,170978
152,2024-11-20,11:32:00,229000,4500,171032
153,2024-11-20,11:33:00,228500,4000,171058
154,2024-11-20,11:34:00,228500,4000,171103
155,2024-11-20,11:35:00,228500,4000,171238
156,2024-11-20,11:36:00,228500,4000,171291
157,2024-11-20,11:37:00,228500,4000,171377
158,2024-11-20,11:38:00,228500,4000,171424
159,2024-11-20,11:39:00,228500,4000,171479
160,2024-11-20,11:40:00,229000,4500,171522
161,2024-11-20,11:41:00,228500,4000,171666
162,2024-11-20,11:42:00,228500,4000,171724
163,2024-11-20,11:43:00,228500,4000,171769
164,2024-11-20,11:44:00,228500,4000,171820
165,2024-11-20,11:45:00,228500,4000,171903
166,2024-11-20,11:46:00,228500,4000,172175
167,2024-11-20,11:47:00,228000,3500,172644
168,2024-11-20,11:48:00,228500,4000,172771
169,2024-11-20,11:49:00,228000,3500,173050
170,2024-11-20,11:50:00,228500,4000,173192
171,2024-11-20,11:51:00,228500,4000,173295
172,2024-11-20,11:52:00,229000,4500,173329
173,2024-11-20,11:53:00,228500,4000,173357
174,2024-11-20,11:54:00,229000,4500,173434
175,2024-11-20,11:55:00,228500,4000,173571
176,2024-11-20,11:56:00,229000,4500,173715
177,2024-11-20,11:57:00,228500,4000,173745
178,2024-11-20,11:58:00,228500,4000,174151
179,2024-11-20,11:59:00,228500,4000,174817
180,2024-11-20,12:00:00,228000,3500,174955
181,2024-11-20,12:01:00,228000,3500,175141
182,2024-11-20,12:02:00,228500,4000,175300
183,2024-11-20,12:03:00,228500,4000,175418
184,2024-11-20,12:04:00,228000,3500,175488
185,2024-11-20,12:05:00,228000,3500,175640
186,2024-11-20,12:06:00,228500,4000,175693
187,2024-11-20,12:07:00,228000,3500,175765
188,2024-11-20,12:08:00,228000,3500,175802
189,2024-11-20,12:09:00,228500,4000,175936
190,2024-11-20,12:10:00,228000,3500,175982
191,2024-11-20,12:11:00,228500,4000,176154
192,2024-11-20,12:12:00,228000,3500,176278
193,2024-11-20,12:13:00,228500,4000,176325
194,2024-11-20,12:14:00,228000,3500,176377
195,2024-11-20,12:15:00,228000,3500,176578
196,2024-11-20,12:16:00,228000,3500,176608
197,2024-11-20,12:17:00,228000,3500,176790
198,2024-11-20,12:18:00,228500,4000,176866
199,2024-11-20,12:19:00,228000,3500,176912
200,2024-11-20,12:20:00,228000,3500,177048
201,2024-11-20,12:21:00,228500,4000,177210
202,2024-11-20,12:22:00,228000,3500,177288
203,2024-11-20,12:23:00,228000,3500,177388
204,2024-11-20,12:24:00,228000,3500,177505
205,2024-11-20,12:25:00,228500,4000,177857
206,2024-11-20,12:26:00,228500,4000,177928
207,2024-11-20,12:27:00,228000,3500,178083
208,2024-11-20,12:28:00,228500,4000,178213
209,2024-11-20,12:29:00,228500,4000,178276
210,2024-11-20,12:30:00,228000,3500,178337
211,2024-11-20,12:31:00,228000,3500,178431
212,2024-11-20,12:32:00,228500,4000,178541
213,2024-11-20,12:33:00,228500,4000,178578
214,2024-11-20,12:34:00,228000,3500,178641
215,2024-11-20,12:35:00,228000,3500,178811
216,2024-11-20,12:36:00,228500,4000,178909
217,2024-11-20,12:37:00,228000,3500,178999
218,2024-11-20,12:38:00,228000,3500,179108
219,2024-11-20,12:39:00,228500,4000,179126
220,2024-11-20,12:40:00,228000,3500,179293
221,2024-11-20,12:41:00,228000,3500,179379
222,2024-11-20,12:42:00,228500,4000,179529
223,2024-11-20,12:43:00,229000,4500,180623
224,2024-11-20,12:44:00,228500,4000,180764
225,2024-11-20,12:45:00,228500,4000,180839
