,date,time,price,change,volume
0,2025-02-11,09:00:00,48900,50,1497
1,2025-02-11,09:01:00,48750,-100,2117
2,2025-02-11,09:02:00,48700,-150,2791
3,2025-02-11,09:03:00,48650,-200,3552
4,2025-02-11,09:04:00,48700,-150,3690
5,2025-02-11,09:05:00,48750,-100,4046
6,2025-02-11,09:06:00,48700,-150,4787
7,2025-02-11,09:07:00,48650,-200,5040
8,2025-02-11,09:08:00,48650,-200,5091
9,2025-02-11,09:09:00,48650,-200,5258
10,2025-02-11,09:10:00,48600,-250,5652
11,2025-02-11,09:11:00,48600,-250,5972
12,2025-02-11,09:12:00,48650,-200,6349
13,2025-02-11,09:13:00,48900,50,6834
14,2025-02-11,09:14:00,48900,50,7072
15,2025-02-11,09:15:00,48750,-100,7199
16,2025-02-11,09:16:00,48750,-100,7279
17,2025-02-11,09:17:00,48800,-50,7422
18,2025-02-11,09:18:00,48750,-100,7611
19,2025-02-11,09:19:00,48700,-150,7867
20,2025-02-11,09:20:00,48600,-250,9020
21,2025-02-11,09:21:00,48600,-250,10493
22,2025-02-11,09:22:00,48500,-350,11691
23,2025-02-11,09:23:00,48450,-400,12041
24,2025-02-11,09:24:00,48450,-400,12652
25,2025-02-11,09:25:00,48350,-500,14940
26,2025-02-11,09:26:00,48400,-450,15312
27,2025-02-11,09:27:00,48400,-450,15682
28,2025-02-11,09:28:00,48350,-500,15920
29,2025-02-11,09:29:00,48350,-500,16366
30,2025-02-11,09:30:00,48300,-550,16546
31,2025-02-11,09:31:00,48350,-500,17527
32,2025-02-11,09:32:00,48450,-400,17778
33,2025-02-11,09:33:00,48400,-450,18178
34,2025-02-11,09:34:00,48650,-200,18386
35,2025-02-11,09:35:00,48700,-150,18467
36,2025-02-11,09:36:00,48750,-100,18594
37,2025-02-11,09:37:00,48750,-100,18676
38,2025-02-11,09:38:00,48750,-100,19079
39,2025-02-11,09:39:00,48700,-150,19118
40,2025-02-11,09:40:00,48650,-200,19137
41,2025-02-11,09:41:00,48700,-150,19163
42,2025-02-11,09:42:00,48650,-200,20518
43,2025-02-11,09:43:00,48700,-150,20673
44,2025-02-11,09:44:00,48700,-150,20707
45,2025-02-11,09:45:00,48700,-150,20987
46,2025-02-11,09:46:00,48700,-150,21181
47,2025-02-11,09:47:00,48650,-200,21444
48,2025-02-11,09:48:00,48650,-200,21556
49,2025-02-11,09:49:00,48750,-100,21626
50,2025-02-11,09:50:00,48750,-100,21968
51,2025-02-11,09:51:00,48750,-100,22205
52,2025-02-11,09:52:00,48700,-150,22371
