,date,time,price,change,volume
0,2025-06-27,09:00:00,149100,-2900,6361
1,2025-06-27,09:01:00,149200,-2800,10728
2,2025-06-27,09:02:00,149300,-2700,11990
3,2025-06-27,09:03:00,149000,-3000,13869
4,2025-06-27,09:04:00,149900,-2100,14788
5,2025-06-27,09:05:00,149800,-2200,15438
6,2025-06-27,09:06:00,149800,-2200,15757
7,2025-06-27,09:07:00,149800,-2200,16867
8,2025-06-27,09:08:00,149700,-2300,18565
9,2025-06-27,09:09:00,149600,-2400,19641
10,2025-06-27,09:10:00,150300,-1700,21192
11,2025-06-27,09:11:00,149900,-2100,21783
12,2025-06-27,09:12:00,149500,-2500,22610
13,2025-06-27,09:13:00,149400,-2600,22929
14,2025-06-27,09:14:00,149300,-2700,23363
15,2025-06-27,09:15:00,149300,-2700,24481
16,2025-06-27,09:16:00,149300,-2700,24847
17,2025-06-27,09:17:00,149500,-2500,26356
18,2025-06-27,09:18:00,149400,-2600,26648
19,2025-06-27,09:19:00,150000,-2000,27407
20,2025-06-27,09:20:00,149800,-2200,27789
21,2025-06-27,09:21:00,149700,-2300,27911
22,2025-06-27,09:22:00,149500,-2500,28345
23,2025-06-27,09:23:00,149200,-2800,29044
24,2025-06-27,09:24:00,149200,-2800,29325
25,2025-06-27,09:25:00,149200,-2800,30405
26,2025-06-27,09:26:00,149200,-2800,30691
27,2025-06-27,09:27:00,149600,-2400,30999
28,2025-06-27,09:28:00,149600,-2400,31169
29,2025-06-27,09:29:00,149500,-2500,31476
30,2025-06-27,09:30:00,149800,-2200,31674
31,2025-06-27,09:31:00,150000,-2000,32171
32,2025-06-27,09:32:00,149900,-2100,32245
33,2025-06-27,09:33:00,149900,-2100,32371
34,2025-06-27,09:34:00,149900,-2100,32526
35,2025-06-27,09:35:00,150000,-2000,32595
36,2025-06-27,09:36:00,150000,-2000,32678
37,2025-06-27,09:37:00,150200,-1800,33141
38,2025-06-27,09:38:00,150500,-1500,34039
39,2025-06-27,09:39:00,150300,-1700,34615
40,2025-06-27,09:40:00,150100,-1900,34734
41,2025-06-27,09:41:00,150100,-1900,35013
42,2025-06-27,09:42:00,150100,-1900,35333
43,2025-06-27,09:43:00,149500,-2500,35953
44,2025-06-27,09:44:00,149700,-2300,36563
45,2025-06-27,09:45:00,149700,-2300,36828
46,2025-06-27,09:46:00,149600,-2400,37058
47,2025-06-27,09:47:00,149600,-2400,37498
48,2025-06-27,09:48:00,149400,-2600,38469
49,2025-06-27,09:49:00,149400,-2600,38664
50,2025-06-27,09:50:00,149100,-2900,40794
51,2025-06-27,09:51:00,149200,-2800,40902
52,2025-06-27,09:52:00,149100,-2900,40971
53,2025-06-27,09:53:00,149200,-2800,41187
54,2025-06-27,09:54:00,149100,-2900,43092
55,2025-06-27,09:55:00,149000,-3000,43482
56,2025-06-27,09:56:00,149000,-3000,43884
57,2025-06-27,09:57:00,148900,-3100,45434
58,2025-06-27,09:58:00,148800,-3200,46569
59,2025-06-27,09:59:00,148800,-3200,46861
60,2025-06-27,10:00:00,148800,-3200,48048
61,2025-06-27,10:01:00,148750,-3250,48353
62,2025-06-27,10:02:00,148800,-3200,48526
63,2025-06-27,10:03:00,148800,-3200,48742
64,2025-06-27,10:04:00,148900,-3100,49072
65,2025-06-27,10:05:00,149200,-2800,49374
66,2025-06-27,10:06:00,149200,-2800,49537
67,2025-06-27,10:07:00,149000,-3000,49629
68,2025-06-27,10:08:00,149100,-2900,49710
69,2025-06-27,10:09:00,149000,-3000,49851
70,2025-06-27,10:10:00,149000,-3000,49949
71,2025-06-27,10:11:00,149100,-2900,50093
72,2025-06-27,10:12:00,149100,-2900,50284
73,2025-06-27,10:13:00,149100,-2900,50391
74,2025-06-27,10:14:00,149100,-2900,50431
75,2025-06-27,10:15:00,149000,-3000,50684
76,2025-06-27,10:16:00,149000,-3000,51146
