,date,time,price,change,volume
0,2025-05-19,09:00:00,111200,-1400,5339
1,2025-05-19,09:01:00,111000,-1600,5924
2,2025-05-19,09:02:00,110800,-1800,6313
3,2025-05-19,09:03:00,110800,-1800,10350
4,2025-05-19,09:04:00,111400,-1200,11657
5,2025-05-19,09:05:00,111400,-1200,12694
6,2025-05-19,09:06:00,112000,-600,13913
7,2025-05-19,09:07:00,112000,-600,15660
8,2025-05-19,09:08:00,112400,-200,15879
9,2025-05-19,09:09:00,112100,-500,16498
10,2025-05-19,09:10:00,112300,-300,16663
11,2025-05-19,09:11:00,111600,-1000,17329
12,2025-05-19,09:12:00,111600,-1000,17902
13,2025-05-19,09:13:00,111600,-1000,18064
14,2025-05-19,09:14:00,111500,-1100,18798
15,2025-05-19,09:15:00,111500,-1100,18838
16,2025-05-19,09:16:00,111800,-800,19303
17,2025-05-19,09:17:00,111600,-1000,20128
18,2025-05-19,09:18:00,111500,-1100,20166
19,2025-05-19,09:19:00,111700,-900,20300
20,2025-05-19,09:20:00,111700,-900,20378
21,2025-05-19,09:21:00,111600,-1000,20593
22,2025-05-19,09:22:00,111600,-1000,20641
23,2025-05-19,09:23:00,111700,-900,21226
24,2025-05-19,09:24:00,111600,-1000,21407
25,2025-05-19,09:25:00,111500,-1100,21508
26,2025-05-19,09:26:00,111400,-1200,23043
27,2025-05-19,09:27:00,111400,-1200,23261
28,2025-05-19,09:28:00,111700,-900,23607
29,2025-05-19,09:29:00,111700,-900,23625
30,2025-05-19,09:30:00,111700,-900,23813
31,2025-05-19,09:31:00,111600,-1000,23911
32,2025-05-19,09:32:00,111600,-1000,25128
33,2025-05-19,09:33:00,111700,-900,25151
34,2025-05-19,09:34:00,111700,-900,25173
35,2025-05-19,09:35:00,111800,-800,25282
36,2025-05-19,09:36:00,111900,-700,25602
37,2025-05-19,09:37:00,112000,-600,25829
38,2025-05-19,09:38:00,112200,-400,26024
39,2025-05-19,09:39:00,112500,-100,26676
40,2025-05-19,09:40:00,112700,100,27414
41,2025-05-19,09:41:00,112600,0,28314
42,2025-05-19,09:42:00,112600,0,28558
43,2025-05-19,09:43:00,112600,0,28803
44,2025-05-19,09:44:00,112500,-100,29164
45,2025-05-19,09:45:00,112200,-400,29475
46,2025-05-19,09:46:00,112200,-400,29509
47,2025-05-19,09:47:00,112500,-100,29852
48,2025-05-19,09:48:00,112600,0,30215
49,2025-05-19,09:49:00,112700,100,31145
50,2025-05-19,09:50:00,112700,100,31335
51,2025-05-19,09:51:00,112500,-100,31575
52,2025-05-19,09:52:00,112400,-200,31829
53,2025-05-19,09:53:00,112500,-100,32226
54,2025-05-19,09:54:00,112500,-100,32441
55,2025-05-19,09:55:00,112400,-200,32497
56,2025-05-19,09:56:00,112400,-200,32566
57,2025-05-19,09:57:00,112400,-200,32752
58,2025-05-19,09:58:00,112200,-400,33078
59,2025-05-19,09:59:00,112100,-500,33538
60,2025-05-19,10:00:00,112100,-500,33580
61,2025-05-19,10:01:00,111900,-700,34687
62,2025-05-19,10:02:00,111800,-800,34777
63,2025-05-19,10:03:00,111700,-900,35084
64,2025-05-19,10:04:00,111500,-1100,35599
65,2025-05-19,10:05:00,111500,-1100,35701
66,2025-05-19,10:06:00,111500,-1100,35785
67,2025-05-19,10:07:00,111300,-1300,36251
68,2025-05-19,10:08:00,111300,-1300,36570
69,2025-05-19,10:09:00,111200,-1400,37099
70,2025-05-19,10:10:00,110700,-1900,38852
71,2025-05-19,10:11:00,111000,-1600,39129
72,2025-05-19,10:12:00,110900,-1700,39248
73,2025-05-19,10:13:00,111000,-1600,39286
74,2025-05-19,10:14:00,110900,-1700,39467
75,2025-05-19,10:15:00,110900,-1700,39646
76,2025-05-19,10:16:00,110900,-1700,39740
77,2025-05-19,10:17:00,110800,-1800,39759
78,2025-05-19,10:18:00,110800,-1800,39811
79,2025-05-19,10:19:00,110900,-1700,40078
80,2025-05-19,10:20:00,110900,-1700,40119
81,2025-05-19,10:21:00,110900,-1700,40252
82,2025-05-19,10:22:00,110800,-1800,40323
83,2025-05-19,10:23:00,110900,-1700,40411
84,2025-05-19,10:24:00,110900,-1700,40689
85,2025-05-19,10:25:00,110900,-1700,42012
86,2025-05-19,10:26:00,110800,-1800,42328
87,2025-05-19,10:27:00,110800,-1800,42558
88,2025-05-19,10:28:00,110800,-1800,42833
89,2025-05-19,10:29:00,110800,-1800,42939
90,2025-05-19,10:30:00,110800,-1800,42957
91,2025-05-19,10:31:00,110800,-1800,43294
92,2025-05-19,10:32:00,110750,-1850,43325
93,2025-05-19,10:33:00,110700,-1900,43461
94,2025-05-19,10:34:00,110800,-1800,43617
95,2025-05-19,10:35:00,110700,-1900,43705
96,2025-05-19,10:36:00,110700,-1900,44104
