,date,time,price,change,volume
0,2024-09-27,09:00:00,123500,-1000,3594
1,2024-09-27,09:01:00,122700,-1800,4772
2,2024-09-27,09:02:00,122900,-1600,6810
3,2024-09-27,09:03:00,122800,-1700,7833
4,2024-09-27,09:04:00,123700,-800,9138
5,2024-09-27,09:05:00,123100,-1400,10065
6,2024-09-27,09:06:00,123000,-1500,10720
7,2024-09-27,09:07:00,123400,-1100,11225
8,2024-09-27,09:08:00,123300,-1200,11775
9,2024-09-27,09:09:00,123000,-1500,12212
10,2024-09-27,09:10:00,123000,-1500,12913
11,2024-09-27,09:11:00,122600,-1900,13585
12,2024-09-27,09:12:00,122900,-1600,14172
13,2024-09-27,09:13:00,122500,-2000,14801
14,2024-09-27,09:14:00,122800,-1700,15384
15,2024-09-27,09:15:00,122900,-1600,15890
16,2024-09-27,09:16:00,123800,-700,16542
17,2024-09-27,09:17:00,123800,-700,17245
18,2024-09-27,09:18:00,123700,-800,17657
19,2024-09-27,09:19:00,123700,-800,18104
20,2024-09-27,09:20:00,123500,-1000,18752
21,2024-09-27,09:21:00,123400,-1100,19790
22,2024-09-27,09:22:00,124000,-500,20590
23,2024-09-27,09:23:00,124100,-400,21155
24,2024-09-27,09:24:00,124300,-200,21641
25,2024-09-27,09:25:00,124400,-100,22684
26,2024-09-27,09:26:00,124400,-100,23867
27,2024-09-27,09:27:00,124700,200,24297
28,2024-09-27,09:28:00,124800,300,25170
29,2024-09-27,09:29:00,124300,-200,25958
30,2024-09-27,09:30:00,124400,-100,26711
31,2024-09-27,09:31:00,124500,0,26863
32,2024-09-27,09:32:00,124700,200,27256
33,2024-09-27,09:33:00,124700,200,27519
34,2024-09-27,09:34:00,124900,400,28143
35,2024-09-27,09:35:00,124800,300,29469
36,2024-09-27,09:36:00,124800,300,29656
37,2024-09-27,09:37:00,125000,500,29900
38,2024-09-27,09:38:00,124700,200,30682
39,2024-09-27,09:39:00,124600,100,31087
40,2024-09-27,09:40:00,124300,-200,31834
41,2024-09-27,09:41:00,124600,100,32006
42,2024-09-27,09:42:00,124500,0,32215
43,2024-09-27,09:43:00,124600,100,32326
44,2024-09-27,09:44:00,124600,100,32519
45,2024-09-27,09:45:00,124300,-200,33612
46,2024-09-27,09:46:00,124200,-300,33870
47,2024-09-27,09:47:00,124100,-400,34781
48,2024-09-27,09:48:00,124200,-300,34991
49,2024-09-27,09:49:00,124100,-400,35206
50,2024-09-27,09:50:00,124000,-500,36062
51,2024-09-27,09:51:00,123900,-600,36296
52,2024-09-27,09:52:00,123900,-600,36654
53,2024-09-27,09:53:00,123800,-700,36982
54,2024-09-27,09:54:00,123700,-800,37215
55,2024-09-27,09:55:00,123400,-1100,38647
56,2024-09-27,09:56:00,123500,-1000,39316
57,2024-09-27,09:57:00,123500,-1000,39421
58,2024-09-27,09:58:00,123600,-900,39627
59,2024-09-27,09:59:00,123600,-900,39981
60,2024-09-27,10:00:00,123700,-800,40209
61,2024-09-27,10:01:00,123600,-900,40419
62,2024-09-27,10:02:00,123200,-1300,40991
63,2024-09-27,10:03:00,123300,-1200,41199
64,2024-09-27,10:04:00,123400,-1100,41571
65,2024-09-27,10:05:00,123300,-1200,41650
66,2024-09-27,10:06:00,123400,-1100,42455
67,2024-09-27,10:07:00,123400,-1100,42636
68,2024-09-27,10:08:00,123500,-1000,42936
69,2024-09-27,10:09:00,123700,-800,43144
70,2024-09-27,10:10:00,123700,-800,43270
71,2024-09-27,10:11:00,124000,-500,43986
72,2024-09-27,10:12:00,124200,-300,44172
73,2024-09-27,10:13:00,124200,-300,44497
74,2024-09-27,10:14:00,124200,-300,44721
75,2024-09-27,10:15:00,124300,-200,45158
76,2024-09-27,10:16:00,124100,-400,45600
77,2024-09-27,10:17:00,124100,-400,45782
78,2024-09-27,10:18:00,124100,-400,46189
79,2024-09-27,10:19:00,124200,-300,46482
80,2024-09-27,10:20:00,124200,-300,46713
81,2024-09-27,10:21:00,124100,-400,46922
82,2024-09-27,10:22:00,124100,-400,47261
83,2024-09-27,10:23:00,124100,-400,47341
84,2024-09-27,10:24:00,124100,-400,47480
85,2024-09-27,10:25:00,123900,-600,49320
86,2024-09-27,10:26:00,123900,-600,49514
87,2024-09-27,10:27:00,123700,-800,49918
88,2024-09-27,10:28:00,123700,-800,50206
89,2024-09-27,10:29:00,123600,-900,50539
90,2024-09-27,10:30:00,123800,-700,50658
91,2024-09-27,10:31:00,123700,-800,51183
92,2024-09-27,10:32:00,123800,-700,51403
93,2024-09-27,10:33:00,123800,-700,51591
94,2024-09-27,10:34:00,123800,-700,51824
95,2024-09-27,10:35:00,123800,-700,52067
96,2024-09-27,10:36:00,123700,-800,52311
