,date,time,price,change,volume
192,2025-06-18,12:12:00,62000,300,58042
193,2025-06-18,12:13:00,61900,200,58082
194,2025-06-18,12:14:00,61900,200,58118
195,2025-06-18,12:15:00,62000,300,58168
196,2025-06-18,12:16:00,61900,200,58180
197,2025-06-18,12:17:00,61900,200,58229
198,2025-06-18,12:18:00,61700,0,58773
199,2025-06-18,12:19:00,61800,100,58876
200,2025-06-18,12:20:00,61800,100,58947
201,2025-06-18,12:21:00,61800,100,58998
202,2025-06-18,12:22:00,61700,0,59042
203,2025-06-18,12:23:00,61800,100,59088
204,2025-06-18,12:24:00,61800,100,59120
205,2025-06-18,12:25:00,61700,0,59256
206,2025-06-18,12:26:00,61700,0,59329
207,2025-06-18,12:27:00,61800,100,59370
208,2025-06-18,12:28:00,61700,0,59427
209,2025-06-18,12:29:00,61700,0,59464
210,2025-06-18,12:30:00,61900,200,59770
211,2025-06-18,12:31:00,61900,200,59808
212,2025-06-18,12:32:00,62000,300,59957
213,2025-06-18,12:33:00,61900,200,59993
214,2025-06-18,12:34:00,61800,100,60229
215,2025-06-18,12:35:00,61900,200,60277
216,2025-06-18,12:36:00,61900,200,60329
217,2025-06-18,12:37:00,61750,50,60460
218,2025-06-18,12:38:00,61750,50,60516
219,2025-06-18,12:39:00,61600,-100,61958
220,2025-06-18,12:40:00,61600,-100,61992
221,2025-06-18,12:41:00,61600,-100,62022
222,2025-06-18,12:42:00,61700,0,62265
223,2025-06-18,12:43:00,61700,0,62302
224,2025-06-18,12:44:00,61700,0,62319
225,2025-06-18,12:45:00,61700,0,62405
226,2025-06-18,12:46:00,61800,100,62434
227,2025-06-18,12:47:00,61800,100,62463
228,2025-06-18,12:48:00,61800,100,62823
229,2025-06-18,12:49:00,61800,100,62864
230,2025-06-18,12:50:00,61800,100,62927
231,2025-06-18,12:51:00,61700,0,62996
232,2025-06-18,12:52:00,61700,0,63047
233,2025-06-18,12:53:00,61800,100,63071
234,2025-06-18,12:54:00,61700,0,63106
235,2025-06-18,12:55:00,61800,100,63150
236,2025-06-18,12:56:00,61800,100,63198
237,2025-06-18,12:57:00,61700,0,63399
238,2025-06-18,12:58:00,61700,0,63711
239,2025-06-18,12:59:00,61700,0,63742
240,2025-06-18,13:00:00,61800,100,63798
241,2025-06-18,13:01:00,61800,100,63857
242,2025-06-18,13:02:00,61800,100,64071
243,2025-06-18,13:03:00,61800,100,64114
244,2025-06-18,13:04:00,61900,200,64149
245,2025-06-18,13:05:00,61700,0,64358
246,2025-06-18,13:06:00,61700,0,64389
247,2025-06-18,13:07:00,61800,100,64426
248,2025-06-18,13:08:00,61700,0,64481
249,2025-06-18,13:09:00,61700,0,64536
250,2025-06-18,13:10:00,62000,300,65060
251,2025-06-18,13:11:00,62100,400,65222
252,2025-06-18,13:12:00,62100,400,65294
253,2025-06-18,13:13:00,62100,400,65320
254,2025-06-18,13:14:00,62000,300,65361
255,2025-06-18,13:15:00,61900,200,65544
256,2025-06-18,13:16:00,62000,300,65745
257,2025-06-18,13:17:00,61900,200,65819
258,2025-06-18,13:18:00,61900,200,65992
259,2025-06-18,13:19:00,62000,300,66058
260,2025-06-18,13:20:00,61900,200,66148
261,2025-06-18,13:21:00,62000,300,66318
262,2025-06-18,13:22:00,61800,100,66556
263,2025-06-18,13:23:00,61700,0,66782
264,2025-06-18,13:24:00,61700,0,66857
265,2025-06-18,13:25:00,61800,100,67116
266,2025-06-18,13:26:00,61900,200,67269
267,2025-06-18,13:27:00,61700,0,67430
268,2025-06-18,13:28:00,61700,0,67505
269,2025-06-18,13:29:00,61700,0,67551
270,2025-06-18,13:30:00,61700,0,67731
271,2025-06-18,13:31:00,61800,100,68967
272,2025-06-18,13:32:00,61900,200,69198
273,2025-06-18,13:33:00,61700,0,69397
274,2025-06-18,13:34:00,61700,0,69737
275,2025-06-18,13:35:00,61700,0,69816
276,2025-06-18,13:36:00,61800,100,69877
277,2025-06-18,13:37:00,61900,200,70062
278,2025-06-18,13:38:00,61900,200,70129
279,2025-06-18,13:39:00,61800,100,70253
280,2025-06-18,13:40:00,61800,100,70325
281,2025-06-18,13:41:00,61900,200,70511
282,2025-06-18,13:42:00,62000,300,70737
283,2025-06-18,13:43:00,61900,200,70874
284,2025-06-18,13:44:00,62000,300,71174
285,2025-06-18,13:45:00,62000,300,71550
286,2025-06-18,13:46:00,61800,100,71866
287,2025-06-18,13:47:00,61800,100,71940
288,2025-06-18,13:48:00,61700,0,72035
289,2025-06-18,13:49:00,61700,0,72128
290,2025-06-18,13:50:00,61700,0,72245
291,2025-06-18,13:51:00,61800,100,72313
292,2025-06-18,13:52:00,61900,200,72424
293,2025-06-18,13:53:00,61900,200,72580
294,2025-06-18,13:54:00,61800,100,72644
295,2025-06-18,13:55:00,61700,0,72817
296,2025-06-18,13:56:00,61800,100,73091
297,2025-06-18,13:57:00,61800,100,73264
298,2025-06-18,13:58:00,61800,100,73373
299,2025-06-18,13:59:00,61700,0,73866
300,2025-06-18,14:00:00,61700,0,74385
301,2025-06-18,14:01:00,61800,100,74526
302,2025-06-18,14:02:00,61800,100,74614
303,2025-06-18,14:03:00,61800,100,74815
304,2025-06-18,14:04:00,61700,0,74953
305,2025-06-18,14:05:00,61800,100,75025
306,2025-06-18,14:06:00,61800,100,75158
307,2025-06-18,14:07:00,61800,100,75257
308,2025-06-18,14:08:00,61800,100,75336
309,2025-06-18,14:09:00,61700,0,75447
310,2025-06-18,14:10:00,61800,100,75626
311,2025-06-18,14:11:00,61800,100,75759
312,2025-06-18,14:12:00,61800,100,75922
313,2025-06-18,14:13:00,61800,100,76138
314,2025-06-18,14:14:00,61800,100,76210
315,2025-06-18,14:15:00,61700,0,76561
316,2025-06-18,14:16:00,61700,0,76926
317,2025-06-18,14:17:00,61700,0,77057
318,2025-06-18,14:18:00,61700,0,77167
319,2025-06-18,14:19:00,61700,0,77276
320,2025-06-18,14:20:00,61800,100,77701
321,2025-06-18,14:21:00,61700,0,77954
322,2025-06-18,14:22:00,61700,0,78079
323,2025-06-18,14:23:00,61800,100,78373
324,2025-06-18,14:24:00,61700,0,78568
325,2025-06-18,14:25:00,61700,0,78738
326,2025-06-18,14:26:00,61800,100,78917
327,2025-06-18,14:27:00,61900,200,79010
328,2025-06-18,14:28:00,61700,0,79382
329,2025-06-18,14:29:00,61700,0,79544
330,2025-06-18,14:30:00,61600,-100,80429
331,2025-06-18,14:31:00,61700,0,80732
332,2025-06-18,14:32:00,61800,100,80815
333,2025-06-18,14:33:00,61800,100,81074
334,2025-06-18,14:34:00,61800,100,81130
335,2025-06-18,14:35:00,61800,100,81296
336,2025-06-18,14:36:00,61700,0,81411
337,2025-06-18,14:37:00,61700,0,81456
338,2025-06-18,14:38:00,61700,0,81551
339,2025-06-18,14:39:00,61700,0,81781
340,2025-06-18,14:40:00,61800,100,82050
341,2025-06-18,14:41:00,62000,300,82961
342,2025-06-18,14:42:00,62000,300,83862
343,2025-06-18,14:43:00,62100,400,84089
344,2025-06-18,14:44:00,61800,100,84613
345,2025-06-18,14:45:00,62000,300,85019
346,2025-06-18,14:46:00,61800,100,85066
347,2025-06-18,14:47:00,61900,200,85146
348,2025-06-18,14:48:00,61800,100,85174
349,2025-06-18,14:49:00,61800,100,85308
350,2025-06-18,14:50:00,61800,100,85381
351,2025-06-18,14:51:00,61850,150,85440
352,2025-06-18,14:52:00,61800,100,85541
353,2025-06-18,14:53:00,61800,100,85713
354,2025-06-18,14:54:00,61800,100,85881
355,2025-06-18,14:55:00,61900,200,85999
356,2025-06-18,14:56:00,61800,100,86196
357,2025-06-18,14:57:00,61800,100,86368
358,2025-06-18,14:58:00,61800,100,86840
359,2025-06-18,14:59:00,62000,300,87215
360,2025-06-18,15:00:00,61900,200,87456
361,2025-06-18,15:01:00,61800,100,87565
362,2025-06-18,15:02:00,61900,200,87706
363,2025-06-18,15:03:00,61800,100,87859
364,2025-06-18,15:04:00,61900,200,88061
365,2025-06-18,15:05:00,61800,100,88267
366,2025-06-18,15:06:00,61800,100,88447
367,2025-06-18,15:07:00,61800,100,88610
368,2025-06-18,15:08:00,61900,200,88816
369,2025-06-18,15:09:00,61900,200,89030
370,2025-06-18,15:10:00,61900,200,89193
371,2025-06-18,15:11:00,61900,200,89326
372,2025-06-18,15:12:00,62000,300,89607
373,2025-06-18,15:13:00,61900,200,89746
374,2025-06-18,15:14:00,62000,300,89890
375,2025-06-18,15:15:00,61900,200,90096
376,2025-06-18,15:16:00,61900,200,90225
377,2025-06-18,15:17:00,62000,300,90447
378,2025-06-18,15:18:00,61900,200,90530
379,2025-06-18,15:19:00,62000,300,90653
380,2025-06-18,15:30:00,61900,200,92905
