,date,time,price,change,volume
0,2025-01-08,09:00:00,140200,-100,897
1,2025-01-08,09:01:00,140500,200,1925
2,2025-01-08,09:02:00,140700,400,2058
3,2025-01-08,09:03:00,140900,600,2261
4,2025-01-08,09:04:00,140900,600,2363
5,2025-01-08,09:05:00,140800,500,2702
6,2025-01-08,09:06:00,140900,600,3283
7,2025-01-08,09:07:00,140900,600,3672
8,2025-01-08,09:08:00,140500,200,4215
9,2025-01-08,09:09:00,140400,100,4605
10,2025-01-08,09:10:00,140000,-300,5304
11,2025-01-08,09:11:00,140700,400,6200
12,2025-01-08,09:12:00,140500,200,6449
13,2025-01-08,09:13:00,140400,100,6571
14,2025-01-08,09:14:00,140600,300,6818
15,2025-01-08,09:15:00,140900,600,7212
16,2025-01-08,09:16:00,140800,500,7407
17,2025-01-08,09:17:00,140800,500,7748
18,2025-01-08,09:18:00,140800,500,7914
19,2025-01-08,09:19:00,141100,800,8366
20,2025-01-08,09:20:00,140600,300,8998
21,2025-01-08,09:21:00,141100,800,9332
22,2025-01-08,09:22:00,140900,600,9486
23,2025-01-08,09:23:00,141000,700,9526
24,2025-01-08,09:24:00,140900,600,9593
25,2025-01-08,09:25:00,140900,600,9877
26,2025-01-08,09:26:00,141100,800,10784
27,2025-01-08,09:27:00,140900,600,10947
28,2025-01-08,09:28:00,141000,700,11258
29,2025-01-08,09:29:00,141400,1100,11781
30,2025-01-08,09:30:00,141900,1600,12829
31,2025-01-08,09:31:00,141700,1400,13125
32,2025-01-08,09:32:00,141500,1200,13581
33,2025-01-08,09:33:00,141600,1300,13727
34,2025-01-08,09:34:00,141500,1200,13752
35,2025-01-08,09:35:00,141400,1100,14084
36,2025-01-08,09:36:00,141100,800,14202
37,2025-01-08,09:37:00,141300,1000,14503
38,2025-01-08,09:38:00,141100,800,14721
39,2025-01-08,09:39:00,141100,800,14899
40,2025-01-08,09:40:00,140900,600,15255
41,2025-01-08,09:41:00,140500,200,15695
42,2025-01-08,09:42:00,140300,0,16791
43,2025-01-08,09:43:00,140300,0,17005
44,2025-01-08,09:44:00,140100,-200,18381
45,2025-01-08,09:45:00,140000,-300,19015
46,2025-01-08,09:46:00,139900,-400,19225
47,2025-01-08,09:47:00,139900,-400,19611
48,2025-01-08,09:48:00,139900,-400,19688
49,2025-01-08,09:49:00,140100,-200,19950
50,2025-01-08,09:50:00,139900,-400,20223
51,2025-01-08,09:51:00,140000,-300,20410
52,2025-01-08,09:52:00,140100,-200,20660
53,2025-01-08,09:53:00,140100,-200,20743
54,2025-01-08,09:54:00,140100,-200,20954
55,2025-01-08,09:55:00,140100,-200,22221
56,2025-01-08,09:56:00,140000,-300,22299
57,2025-01-08,09:57:00,140100,-200,22476
58,2025-01-08,09:58:00,140000,-300,22652
59,2025-01-08,09:59:00,139800,-500,23185
60,2025-01-08,10:00:00,139700,-600,23281
61,2025-01-08,10:01:00,139800,-500,23346
62,2025-01-08,10:02:00,140000,-300,23685
63,2025-01-08,10:03:00,140000,-300,23729
64,2025-01-08,10:04:00,140000,-300,23764
65,2025-01-08,10:05:00,140000,-300,23985
66,2025-01-08,10:06:00,140300,0,24599
67,2025-01-08,10:07:00,140300,0,24632
68,2025-01-08,10:08:00,140300,0,24648
69,2025-01-08,10:09:00,140500,200,25057
70,2025-01-08,10:10:00,140500,200,25175
71,2025-01-08,10:11:00,140300,0,25418
72,2025-01-08,10:12:00,140000,-300,25742
73,2025-01-08,10:13:00,140000,-300,25769
74,2025-01-08,10:14:00,140500,200,25994
75,2025-01-08,10:15:00,140300,0,26412
76,2025-01-08,10:16:00,140100,-200,26568
77,2025-01-08,10:17:00,140200,-100,26706
78,2025-01-08,10:18:00,140400,100,26870
79,2025-01-08,10:19:00,140300,0,27069
80,2025-01-08,10:20:00,140300,0,27316
81,2025-01-08,10:21:00,140300,0,27341
82,2025-01-08,10:22:00,140300,0,27362
83,2025-01-08,10:23:00,140300,0,27408
84,2025-01-08,10:24:00,140500,200,28025
85,2025-01-08,10:25:00,140200,-100,28127
86,2025-01-08,10:26:00,140200,-100,28557
87,2025-01-08,10:27:00,140400,100,28574
88,2025-01-08,10:28:00,140500,200,28600
89,2025-01-08,10:29:00,140400,100,28645
90,2025-01-08,10:30:00,140500,200,28685
91,2025-01-08,10:31:00,140400,100,28773
92,2025-01-08,10:32:00,140500,200,29231
93,2025-01-08,10:33:00,140500,200,29251
94,2025-01-08,10:34:00,140700,400,29917
95,2025-01-08,10:35:00,140700,400,30042
96,2025-01-08,10:36:00,141100,800,30739
97,2025-01-08,10:37:00,141200,900,30861
98,2025-01-08,10:38:00,140900,600,31002
99,2025-01-08,10:39:00,140900,600,31049
100,2025-01-08,10:40:00,141000,700,31229
101,2025-01-08,10:41:00,141000,700,31317
102,2025-01-08,10:42:00,140800,500,31331
103,2025-01-08,10:43:00,140900,600,31352
104,2025-01-08,10:44:00,140900,600,31368
105,2025-01-08,10:45:00,140800,500,31393
106,2025-01-08,10:46:00,141000,700,31547
107,2025-01-08,10:47:00,141000,700,31679
108,2025-01-08,10:48:00,141300,1000,31902
109,2025-01-08,10:49:00,141300,1000,32233
110,2025-01-08,10:50:00,141300,1000,32357
111,2025-01-08,10:51:00,141400,1100,32385
112,2025-01-08,10:52:00,141500,1200,33183
113,2025-01-08,10:53:00,141500,1200,33270
114,2025-01-08,10:54:00,141500,1200,33309
115,2025-01-08,10:55:00,141400,1100,33374
116,2025-01-08,10:56:00,141500,1200,33684
117,2025-01-08,10:57:00,141500,1200,33705
118,2025-01-08,10:58:00,141300,1000,33816
119,2025-01-08,10:59:00,141200,900,33918
120,2025-01-08,11:00:00,141300,1000,33972
121,2025-01-08,11:01:00,141100,800,34056
122,2025-01-08,11:02:00,141200,900,34085
123,2025-01-08,11:03:00,141200,900,34103
124,2025-01-08,11:04:00,141200,900,34290
125,2025-01-08,11:05:00,141300,1000,34319
126,2025-01-08,11:06:00,141200,900,34353
127,2025-01-08,11:07:00,141200,900,34686
128,2025-01-08,11:08:00,141200,900,34699
129,2025-01-08,11:09:00,141200,900,34721
130,2025-01-08,11:10:00,141300,1000,34900
131,2025-01-08,11:11:00,141300,1000,34918
132,2025-01-08,11:12:00,141100,800,35030
133,2025-01-08,11:13:00,141600,1300,36635
134,2025-01-08,11:14:00,141600,1300,36806
135,2025-01-08,11:15:00,141700,1400,37214
136,2025-01-08,11:16:00,141900,1600,38094
137,2025-01-08,11:17:00,141900,1600,38346
138,2025-01-08,11:18:00,142000,1700,38856
139,2025-01-08,11:19:00,141900,1600,38979
140,2025-01-08,11:20:00,141900,1600,39188
141,2025-01-08,11:21:00,141800,1500,39389
142,2025-01-08,11:22:00,141800,1500,39666
143,2025-01-08,11:23:00,141800,1500,39891
144,2025-01-08,11:24:00,141900,1600,40134
145,2025-01-08,11:25:00,142000,1700,40349
146,2025-01-08,11:26:00,141900,1600,40538
147,2025-01-08,11:27:00,141900,1600,40693
148,2025-01-08,11:28:00,142000,1700,40999
149,2025-01-08,11:29:00,141900,1600,41454
150,2025-01-08,11:30:00,141800,1500,41727
151,2025-01-08,11:31:00,141900,1600,41774
152,2025-01-08,11:32:00,141900,1600,41856
153,2025-01-08,11:33:00,141900,1600,42350
154,2025-01-08,11:34:00,141900,1600,42573
155,2025-01-08,11:35:00,142000,1700,42737
156,2025-01-08,11:36:00,141900,1600,42825
157,2025-01-08,11:37:00,141700,1400,42945
158,2025-01-08,11:38:00,141700,1400,43218
159,2025-01-08,11:39:00,141600,1300,43386
160,2025-01-08,11:40:00,141800,1500,43595
161,2025-01-08,11:41:00,141800,1500,43642
162,2025-01-08,11:42:00,141700,1400,43692
163,2025-01-08,11:43:00,141900,1600,44010
164,2025-01-08,11:44:00,141900,1600,44048
165,2025-01-08,11:45:00,141900,1600,44782
166,2025-01-08,11:46:00,141900,1600,44849
167,2025-01-08,11:47:00,141900,1600,44984
168,2025-01-08,11:48:00,141800,1500,45167
169,2025-01-08,11:49:00,141800,1500,45267
170,2025-01-08,11:50:00,141900,1600,45832
171,2025-01-08,11:51:00,142000,1700,45892
172,2025-01-08,11:52:00,142100,1800,48308
173,2025-01-08,11:53:00,142000,1700,48348
174,2025-01-08,11:54:00,142000,1700,48545
175,2025-01-08,11:55:00,142000,1700,48701
176,2025-01-08,11:56:00,142000,1700,48780
177,2025-01-08,11:57:00,142000,1700,48956
178,2025-01-08,11:58:00,142000,1700,48998
179,2025-01-08,11:59:00,142000,1700,49034
180,2025-01-08,12:00:00,142100,1800,49257
181,2025-01-08,12:01:00,142300,2000,50517
182,2025-01-08,12:02:00,142300,2000,50784
183,2025-01-08,12:03:00,142400,2100,50838
184,2025-01-08,12:04:00,142400,2100,51390
185,2025-01-08,12:05:00,142500,2200,51551
186,2025-01-08,12:06:00,142500,2200,51783
187,2025-01-08,12:07:00,142500,2200,51955
188,2025-01-08,12:08:00,142400,2100,52076
189,2025-01-08,12:09:00,142300,2000,53122
190,2025-01-08,12:10:00,142400,2100,53330
191,2025-01-08,12:11:00,142200,1900,53486
192,2025-01-08,12:12:00,142100,1800,53668
193,2025-01-08,12:13:00,142200,1900,53712
194,2025-01-08,12:14:00,142200,1900,53852
195,2025-01-08,12:15:00,142300,2000,53958
196,2025-01-08,12:16:00,142200,1900,53999
197,2025-01-08,12:17:00,142400,2100,54484
198,2025-01-08,12:18:00,142600,2300,54759
199,2025-01-08,12:19:00,142500,2200,54962
200,2025-01-08,12:20:00,142500,2200,55073
201,2025-01-08,12:21:00,142400,2100,55122
202,2025-01-08,12:22:00,142500,2200,55263
203,2025-01-08,12:23:00,142400,2100,55333
204,2025-01-08,12:24:00,142500,2200,55520
205,2025-01-08,12:25:00,142400,2100,55783
206,2025-01-08,12:26:00,142400,2100,55817
207,2025-01-08,12:27:00,142300,2000,55977
208,2025-01-08,12:28:00,142400,2100,56019
209,2025-01-08,12:29:00,142400,2100,56789
210,2025-01-08,12:30:00,142500,2200,56888
211,2025-01-08,12:31:00,142400,2100,56940
212,2025-01-08,12:32:00,142500,2200,57160
213,2025-01-08,12:33:00,142500,2200,57661
214,2025-01-08,12:34:00,142500,2200,58501
215,2025-01-08,12:35:00,142500,2200,59213
216,2025-01-08,12:36:00,142600,2300,59427
217,2025-01-08,12:37:00,142800,2500,60013
218,2025-01-08,12:38:00,142700,2400,60074
219,2025-01-08,12:39:00,142700,2400,60267
220,2025-01-08,12:40:00,142800,2500,60341
221,2025-01-08,12:41:00,142700,2400,60397
222,2025-01-08,12:42:00,142800,2500,60550
223,2025-01-08,12:43:00,142700,2400,60676
224,2025-01-08,12:44:00,142800,2500,61071
225,2025-01-08,12:45:00,142700,2400,61122
226,2025-01-08,12:46:00,142600,2300,61388
227,2025-01-08,12:47:00,142500,2200,61445
228,2025-01-08,12:48:00,142700,2400,61901
229,2025-01-08,12:49:00,142800,2500,62156
230,2025-01-08,12:50:00,142800,2500,64384
231,2025-01-08,12:51:00,142800,2500,64686
232,2025-01-08,12:52:00,142500,2200,64768
233,2025-01-08,12:53:00,142700,2400,64796
234,2025-01-08,12:54:00,142700,2400,64991
235,2025-01-08,12:55:00,142600,2300,65083
236,2025-01-08,12:56:00,142600,2300,65281
237,2025-01-08,12:57:00,142700,2400,65433
238,2025-01-08,12:58:00,142600,2300,65711
239,2025-01-08,12:59:00,142800,2500,65941
240,2025-01-08,13:00:00,142800,2500,65978
241,2025-01-08,13:01:00,142800,2500,66182
242,2025-01-08,13:02:00,142800,2500,66240
243,2025-01-08,13:03:00,142500,2200,66386
244,2025-01-08,13:04:00,142700,2400,66648
245,2025-01-08,13:05:00,142500,2200,66838
246,2025-01-08,13:06:00,142500,2200,67115
247,2025-01-08,13:07:00,142500,2200,67181
248,2025-01-08,13:08:00,142600,2300,67255
249,2025-01-08,13:09:00,142500,2200,67446
250,2025-01-08,13:10:00,142100,1800,67992
251,2025-01-08,13:11:00,142000,1700,68543
252,2025-01-08,13:12:00,142000,1700,68818
253,2025-01-08,13:13:00,142100,1800,69468
254,2025-01-08,13:14:00,142300,2000,70441
255,2025-01-08,13:15:00,142100,1800,70506
256,2025-01-08,13:16:00,142100,1800,70771
257,2025-01-08,13:17:00,142000,1700,70853
258,2025-01-08,13:18:00,142000,1700,71167
259,2025-01-08,13:19:00,142400,2100,71515
260,2025-01-08,13:20:00,142200,1900,71763
261,2025-01-08,13:21:00,142200,1900,72022
262,2025-01-08,13:22:00,142000,1700,72453
263,2025-01-08,13:23:00,142200,1900,72707
264,2025-01-08,13:24:00,142100,1800,73611
265,2025-01-08,13:25:00,142100,1800,73835
266,2025-01-08,13:26:00,142100,1800,74083
267,2025-01-08,13:27:00,142000,1700,74162
268,2025-01-08,13:28:00,142100,1800,74776
269,2025-01-08,13:29:00,142000,1700,74870
270,2025-01-08,13:30:00,141500,1200,75606
271,2025-01-08,13:31:00,141500,1200,75908
272,2025-01-08,13:32:00,141500,1200,76047
273,2025-01-08,13:33:00,141500,1200,76368
274,2025-01-08,13:34:00,141400,1100,76503
275,2025-01-08,13:35:00,141300,1000,76810
276,2025-01-08,13:36:00,141400,1100,77152
277,2025-01-08,13:37:00,141300,1000,77266
278,2025-01-08,13:38:00,141200,900,77851
279,2025-01-08,13:39:00,141100,800,78105
280,2025-01-08,13:40:00,141200,900,78613
281,2025-01-08,13:41:00,141100,800,78895
282,2025-01-08,13:42:00,141100,800,79203
283,2025-01-08,13:43:00,141000,700,79646
284,2025-01-08,13:44:00,140900,600,79886
285,2025-01-08,13:45:00,140900,600,80364
