,date,time,price,change,volume
0,2024-07-16,09:00:00,36300,0,3504
1,2024-07-16,09:01:00,36200,-100,13672
2,2024-07-16,09:02:00,36300,0,15469
3,2024-07-16,09:03:00,36300,0,15825
4,2024-07-16,09:04:00,36300,0,15933
5,2024-07-16,09:05:00,36400,100,18812
6,2024-07-16,09:06:00,36350,50,18940
7,2024-07-16,09:07:00,36350,50,19039
8,2024-07-16,09:08:00,36450,150,19972
9,2024-07-16,09:09:00,36450,150,20847
10,2024-07-16,09:10:00,36450,150,21339
11,2024-07-16,09:11:00,36450,150,21396
12,2024-07-16,09:12:00,36400,100,21493
13,2024-07-16,09:13:00,36450,150,21628
14,2024-07-16,09:14:00,36450,150,21871
15,2024-07-16,09:15:00,36400,100,22171
16,2024-07-16,09:16:00,36400,100,29134
17,2024-07-16,09:17:00,36450,150,29388
18,2024-07-16,09:18:00,36450,150,29669
19,2024-07-16,09:19:00,36400,100,30676
20,2024-07-16,09:20:00,36450,150,31600
21,2024-07-16,09:21:00,36550,250,42318
22,2024-07-16,09:22:00,36550,250,42817
23,2024-07-16,09:23:00,36500,200,43727
24,2024-07-16,09:24:00,36550,250,43882
25,2024-07-16,09:25:00,36500,200,44815
26,2024-07-16,09:26:00,36500,200,45058
27,2024-07-16,09:27:00,36550,250,45497
28,2024-07-16,09:28:00,36550,250,46124
29,2024-07-16,09:29:00,36500,200,46870
30,2024-07-16,09:30:00,36550,250,47106
31,2024-07-16,09:31:00,36550,250,48283
32,2024-07-16,09:32:00,36450,150,51954
33,2024-07-16,09:33:00,36450,150,53159
34,2024-07-16,09:34:00,36500,200,53247
35,2024-07-16,09:35:00,36450,150,53308
36,2024-07-16,09:36:00,36500,200,53432
37,2024-07-16,09:37:00,36500,200,53502
38,2024-07-16,09:38:00,36600,300,67966
39,2024-07-16,09:39:00,36600,300,68287
40,2024-07-16,09:40:00,36550,250,68364
41,2024-07-16,09:41:00,36550,250,68487
42,2024-07-16,09:42:00,36550,250,70016
43,2024-07-16,09:43:00,36500,200,70540
44,2024-07-16,09:44:00,36500,200,70986
45,2024-07-16,09:45:00,36500,200,73043
46,2024-07-16,09:46:00,36450,150,73396
47,2024-07-16,09:47:00,36500,200,74368
48,2024-07-16,09:48:00,36550,250,74565
49,2024-07-16,09:49:00,36500,200,74749
50,2024-07-16,09:50:00,36500,200,76509
51,2024-07-16,09:51:00,36650,350,81510
52,2024-07-16,09:52:00,36600,300,84090
53,2024-07-16,09:53:00,36600,300,85547
54,2024-07-16,09:54:00,36550,250,87324
55,2024-07-16,09:55:00,36600,300,87928
56,2024-07-16,09:56:00,36550,250,89845
57,2024-07-16,09:57:00,36500,200,89933
58,2024-07-16,09:58:00,36500,200,90225
59,2024-07-16,09:59:00,36550,250,91895
60,2024-07-16,10:00:00,36500,200,92189
61,2024-07-16,10:01:00,36550,250,92368
62,2024-07-16,10:02:00,36450,150,92420
63,2024-07-16,10:03:00,36450,150,92840
64,2024-07-16,10:04:00,36450,150,93824
65,2024-07-16,10:05:00,36400,100,93854
66,2024-07-16,10:06:00,36400,100,94033
