,date,time,price,change,volume
0,2025-10-02,09:00:00,255000,500,41081
1,2025-10-02,09:01:00,256000,1500,48343
2,2025-10-02,09:02:00,255000,500,59929
3,2025-10-02,09:03:00,254000,-500,85247
4,2025-10-02,09:04:00,253500,-1000,92873
5,2025-10-02,09:05:00,254500,0,113571
6,2025-10-02,09:06:00,255500,1000,129415
7,2025-10-02,09:07:00,254000,-500,140613
8,2025-10-02,09:08:00,254250,-250,151725
9,2025-10-02,09:09:00,254500,0,163925
10,2025-10-02,09:10:00,255000,500,170506
11,2025-10-02,09:11:00,255000,500,177756
12,2025-10-02,09:12:00,255000,500,186120
13,2025-10-02,09:13:00,255500,1000,192635
14,2025-10-02,09:14:00,255000,500,201599
15,2025-10-02,09:15:00,255500,1000,205157
16,2025-10-02,09:16:00,255000,500,211685
17,2025-10-02,09:17:00,254500,0,217928
18,2025-10-02,09:18:00,254000,-500,233526
19,2025-10-02,09:19:00,254000,-500,242028
20,2025-10-02,09:20:00,254000,-500,259713
21,2025-10-02,09:21:00,253500,-1000,261241
22,2025-10-02,09:22:00,253000,-1500,269984
23,2025-10-02,09:23:00,252500,-2000,308766
24,2025-10-02,09:24:00,252000,-2500,335422
25,2025-10-02,09:25:00,252750,-1750,355173
26,2025-10-02,09:26:00,252500,-2000,365652
27,2025-10-02,09:27:00,253000,-1500,370120
28,2025-10-02,09:28:00,252500,-2000,372299
29,2025-10-02,09:29:00,252500,-2000,377320
30,2025-10-02,09:30:00,251500,-3000,407757
31,2025-10-02,09:31:00,251500,-3000,417541
32,2025-10-02,09:32:00,251500,-3000,433041
33,2025-10-02,09:33:00,252000,-2500,446163
34,2025-10-02,09:34:00,252500,-2000,455347
35,2025-10-02,09:35:00,252250,-2250,461308
36,2025-10-02,09:36:00,252500,-2000,463036
37,2025-10-02,09:37:00,251500,-3000,473447
38,2025-10-02,09:38:00,251500,-3000,486346
39,2025-10-02,09:39:00,251000,-3500,502948
40,2025-10-02,09:40:00,251500,-3000,510660
41,2025-10-02,09:41:00,251250,-3250,521284
42,2025-10-02,09:42:00,251000,-3500,541559
43,2025-10-02,09:43:00,251500,-3000,569159
44,2025-10-02,09:44:00,251500,-3000,573607
45,2025-10-02,09:45:00,251500,-3000,583946
46,2025-10-02,09:46:00,252500,-2000,594136
47,2025-10-02,09:47:00,253500,-1000,620403
48,2025-10-02,09:48:00,254000,-500,623815
49,2025-10-02,09:49:00,253000,-1500,629627
50,2025-10-02,09:50:00,253000,-1500,636596
51,2025-10-02,09:51:00,253000,-1500,639551
52,2025-10-02,09:52:00,252750,-1750,646789
53,2025-10-02,09:53:00,252500,-2000,647781
54,2025-10-02,09:54:00,253500,-1000,654262
55,2025-10-02,09:55:00,254000,-500,660438
56,2025-10-02,09:56:00,254000,-500,667676
57,2025-10-02,09:57:00,255000,500,674699
58,2025-10-02,09:58:00,254500,0,699194
59,2025-10-02,09:59:00,254000,-500,706616
60,2025-10-02,10:00:00,254000,-500,712995
61,2025-10-02,10:01:00,254000,-500,714936
62,2025-10-02,10:02:00,254000,-500,718548
63,2025-10-02,10:03:00,254500,0,723270
64,2025-10-02,10:04:00,254500,0,724181
65,2025-10-02,10:05:00,254000,-500,725705
66,2025-10-02,10:06:00,254750,250,740928
67,2025-10-02,10:07:00,254500,0,749813
68,2025-10-02,10:08:00,254500,0,770736
69,2025-10-02,10:09:00,254500,0,775017
70,2025-10-02,10:10:00,254500,0,786231
71,2025-10-02,10:11:00,254500,0,792126
72,2025-10-02,10:12:00,253750,-750,797487
73,2025-10-02,10:13:00,254000,-500,803314
74,2025-10-02,10:14:00,254250,-250,804614
75,2025-10-02,10:15:00,254000,-500,807613
76,2025-10-02,10:16:00,254500,0,815511
77,2025-10-02,10:17:00,255000,500,818617
78,2025-10-02,10:18:00,255000,500,820337
79,2025-10-02,10:19:00,254500,0,822331
80,2025-10-02,10:20:00,255000,500,825536
81,2025-10-02,10:21:00,255000,500,834575
82,2025-10-02,10:22:00,255500,1000,836449
83,2025-10-02,10:23:00,255500,1000,843509
84,2025-10-02,10:24:00,255000,500,850790
85,2025-10-02,10:25:00,255250,750,858306
86,2025-10-02,10:26:00,255500,1000,861977
87,2025-10-02,10:27:00,255500,1000,871121
88,2025-10-02,10:28:00,255500,1000,872586
89,2025-10-02,10:29:00,255000,500,876228
90,2025-10-02,10:30:00,255000,500,885052
91,2025-10-02,10:31:00,254750,250,887233
92,2025-10-02,10:32:00,254750,250,890106
93,2025-10-02,10:33:00,254750,250,891263
94,2025-10-02,10:34:00,254500,0,893203
95,2025-10-02,10:35:00,254750,250,894307
96,2025-10-02,10:36:00,255000,500,895809
97,2025-10-02,10:37:00,255500,1000,910594
98,2025-10-02,10:38:00,255000,500,915043
99,2025-10-02,10:39:00,255500,1000,916524
100,2025-10-02,10:40:00,255250,750,918152
101,2025-10-02,10:41:00,255500,1000,933886
102,2025-10-02,10:42:00,255500,1000,935393
103,2025-10-02,10:43:00,256000,1500,940348
104,2025-10-02,10:44:00,256000,1500,941527
105,2025-10-02,10:45:00,256000,1500,944975
106,2025-10-02,10:46:00,256000,1500,947576
107,2025-10-02,10:47:00,256000,1500,958235
108,2025-10-02,10:48:00,256000,1500,963575
109,2025-10-02,10:49:00,256500,2000,966157
110,2025-10-02,10:50:00,256000,1500,970915
111,2025-10-02,10:51:00,255500,1000,973633
112,2025-10-02,10:52:00,256000,1500,974581
113,2025-10-02,10:53:00,255250,750,978527
114,2025-10-02,10:54:00,255500,1000,982155
115,2025-10-02,10:55:00,255500,1000,983176
116,2025-10-02,10:56:00,255750,1250,986567
117,2025-10-02,10:57:00,255500,1000,987914
118,2025-10-02,10:58:00,256000,1500,988998
119,2025-10-02,10:59:00,255500,1000,990101
120,2025-10-02,11:00:00,255250,750,994391
121,2025-10-02,11:01:00,255500,1000,995811
122,2025-10-02,11:02:00,255000,500,997698
123,2025-10-02,11:03:00,254750,250,1005839
124,2025-10-02,11:04:00,254250,-250,1010880
125,2025-10-02,11:05:00,254500,0,1012588
126,2025-10-02,11:06:00,254500,0,1018646
127,2025-10-02,11:07:00,254250,-250,1020882
128,2025-10-02,11:08:00,254250,-250,1023436
129,2025-10-02,11:09:00,254000,-500,1026198
130,2025-10-02,11:10:00,254000,-500,1027307
131,2025-10-02,11:11:00,254000,-500,1029420
132,2025-10-02,11:12:00,254000,-500,1042183
133,2025-10-02,11:13:00,254000,-500,1047495
134,2025-10-02,11:14:00,254250,-250,1049870
135,2025-10-02,11:15:00,254500,0,1051212
136,2025-10-02,11:16:00,254000,-500,1052458
137,2025-10-02,11:17:00,254000,-500,1054285
138,2025-10-02,11:18:00,254250,-250,1055528
139,2025-10-02,11:19:00,254250,-250,1056831
140,2025-10-02,11:20:00,254500,0,1058272
141,2025-10-02,11:21:00,254500,0,1059408
142,2025-10-02,11:22:00,254000,-500,1060522
143,2025-10-02,11:23:00,254000,-500,1061753
144,2025-10-02,11:24:00,254500,0,1062380
145,2025-10-02,11:25:00,254000,-500,1063850
146,2025-10-02,11:26:00,254500,0,1065373
147,2025-10-02,11:27:00,254500,0,1066369
148,2025-10-02,11:28:00,254000,-500,1067908
149,2025-10-02,11:29:00,254000,-500,1068677
150,2025-10-02,11:30:00,254750,250,1090821
151,2025-10-02,11:31:00,255000,500,1091843
152,2025-10-02,11:32:00,255250,750,1095852
153,2025-10-02,11:33:00,255500,1000,1097198
154,2025-10-02,11:34:00,255000,500,1098286
155,2025-10-02,11:35:00,255500,1000,1099402
156,2025-10-02,11:36:00,255500,1000,1100698
157,2025-10-02,11:37:00,255000,500,1101479
158,2025-10-02,11:38:00,255000,500,1103884
159,2025-10-02,11:39:00,255250,750,1104473
160,2025-10-02,11:40:00,254250,-250,1114732
161,2025-10-02,11:41:00,254750,250,1118263
162,2025-10-02,11:42:00,255000,500,1118863
163,2025-10-02,11:43:00,255000,500,1123684
164,2025-10-02,11:44:00,254750,250,1127927
165,2025-10-02,11:45:00,255250,750,1130927
166,2025-10-02,11:46:00,255250,750,1132125
167,2025-10-02,11:47:00,255250,750,1132987
168,2025-10-02,11:48:00,255000,500,1133968
169,2025-10-02,11:49:00,255000,500,1137639
170,2025-10-02,11:50:00,254750,250,1138452
171,2025-10-02,11:51:00,255000,500,1142861
172,2025-10-02,11:52:00,255000,500,1144237
173,2025-10-02,11:53:00,254500,0,1149248
174,2025-10-02,11:54:00,254750,250,1151442
175,2025-10-02,11:55:00,254500,0,1152268
176,2025-10-02,11:56:00,255000,500,1153652
177,2025-10-02,11:57:00,254750,250,1155206
178,2025-10-02,11:58:00,254500,0,1155868
179,2025-10-02,11:59:00,254750,250,1156668
180,2025-10-02,12:00:00,254500,0,1157802
181,2025-10-02,12:01:00,254750,250,1158407
182,2025-10-02,12:02:00,254500,0,1160247
183,2025-10-02,12:03:00,254500,0,1161276
184,2025-10-02,12:04:00,255000,500,1162505
185,2025-10-02,12:05:00,255000,500,1163601
186,2025-10-02,12:06:00,254500,0,1164568
187,2025-10-02,12:07:00,254500,0,1165179
188,2025-10-02,12:08:00,254500,0,1165745
189,2025-10-02,12:09:00,254750,250,1166511
190,2025-10-02,12:10:00,255000,500,1173597
191,2025-10-02,12:11:00,255500,1000,1175474
192,2025-10-02,12:12:00,255250,750,1176195
193,2025-10-02,12:13:00,255500,1000,1177623
194,2025-10-02,12:14:00,255000,500,1178444
195,2025-10-02,12:15:00,255000,500,1179369
196,2025-10-02,12:16:00,255500,1000,1179975
197,2025-10-02,12:17:00,255500,1000,1180678
198,2025-10-02,12:18:00,255000,500,1181513
199,2025-10-02,12:19:00,255000,500,1182504
200,2025-10-02,12:20:00,255500,1000,1184701
201,2025-10-02,12:21:00,255500,1000,1186662
202,2025-10-02,12:22:00,255000,500,1188634
203,2025-10-02,12:23:00,255500,1000,1189250
204,2025-10-02,12:24:00,255500,1000,1190135
205,2025-10-02,12:25:00,255500,1000,1191039
206,2025-10-02,12:26:00,255500,1000,1191769
207,2025-10-02,12:27:00,255000,500,1195622
208,2025-10-02,12:28:00,255500,1000,1198403
209,2025-10-02,12:29:00,255250,750,1199996
210,2025-10-02,12:30:00,255500,1000,1201314
211,2025-10-02,12:31:00,255500,1000,1202648
212,2025-10-02,12:32:00,255000,500,1204237
213,2025-10-02,12:33:00,255500,1000,1205874
214,2025-10-02,12:34:00,255000,500,1207189
215,2025-10-02,12:35:00,255000,500,1207950
216,2025-10-02,12:36:00,255500,1000,1209511
217,2025-10-02,12:37:00,255500,1000,1210847
218,2025-10-02,12:38:00,255000,500,1212660
219,2025-10-02,12:39:00,255000,500,1213944
220,2025-10-02,12:40:00,255000,500,1214861
221,2025-10-02,12:41:00,255500,1000,1215628
222,2025-10-02,12:42:00,255250,750,1216834
223,2025-10-02,12:43:00,255500,1000,1218106
224,2025-10-02,12:44:00,255500,1000,1218704
225,2025-10-02,12:45:00,255000,500,1219707
226,2025-10-02,12:46:00,255000,500,1240474
227,2025-10-02,12:47:00,255000,500,1241351
228,2025-10-02,12:48:00,255000,500,1242971
229,2025-10-02,12:49:00,255000,500,1244459
230,2025-10-02,12:50:00,254750,250,1245596
231,2025-10-02,12:51:00,255000,500,1246501
232,2025-10-02,12:52:00,254750,250,1247341
233,2025-10-02,12:53:00,254500,0,1248387
234,2025-10-02,12:54:00,255000,500,1251071
235,2025-10-02,12:55:00,254500,0,1252470
236,2025-10-02,12:56:00,255000,500,1253434
237,2025-10-02,12:57:00,255000,500,1254591
238,2025-10-02,12:58:00,254750,250,1255661
239,2025-10-02,12:59:00,255000,500,1257991
240,2025-10-02,13:00:00,255000,500,1259732
241,2025-10-02,13:01:00,254750,250,1260242
242,2025-10-02,13:02:00,255000,500,1260928
243,2025-10-02,13:03:00,254750,250,1262031
244,2025-10-02,13:04:00,255000,500,1262842
245,2025-10-02,13:05:00,255000,500,1265021
246,2025-10-02,13:06:00,254500,0,1266785
247,2025-10-02,13:07:00,254500,0,1267928
248,2025-10-02,13:08:00,255000,500,1268863
249,2025-10-02,13:09:00,254750,250,1269611
250,2025-10-02,13:10:00,255000,500,1270795
251,2025-10-02,13:11:00,254750,250,1272022
252,2025-10-02,13:12:00,254500,0,1272971
253,2025-10-02,13:13:00,254500,0,1275156
254,2025-10-02,13:14:00,255000,500,1291468
255,2025-10-02,13:15:00,255500,1000,1295367
256,2025-10-02,13:16:00,255250,750,1296172
257,2025-10-02,13:17:00,255500,1000,1297203
258,2025-10-02,13:18:00,255000,500,1298597
259,2025-10-02,13:19:00,255000,500,1299592
260,2025-10-02,13:20:00,255500,1000,1300730
261,2025-10-02,13:21:00,255500,1000,1301550
262,2025-10-02,13:22:00,255500,1000,1302589
263,2025-10-02,13:23:00,255500,1000,1303485
264,2025-10-02,13:24:00,255500,1000,1305204
265,2025-10-02,13:25:00,255000,500,1306789
266,2025-10-02,13:26:00,255000,500,1308858
267,2025-10-02,13:27:00,255000,500,1309883
268,2025-10-02,13:28:00,255250,750,1310608
269,2025-10-02,13:29:00,255000,500,1311357
270,2025-10-02,13:30:00,255500,1000,1312734
271,2025-10-02,13:31:00,255500,1000,1314142
272,2025-10-02,13:32:00,255250,750,1315287
273,2025-10-02,13:33:00,255000,500,1315841
274,2025-10-02,13:34:00,255000,500,1316797
275,2025-10-02,13:35:00,255500,1000,1318825
276,2025-10-02,13:36:00,255000,500,1320277
277,2025-10-02,13:37:00,255500,1000,1321075
278,2025-10-02,13:38:00,255250,750,1322017
279,2025-10-02,13:39:00,255250,750,1323455
280,2025-10-02,13:40:00,255000,500,1325147
281,2025-10-02,13:41:00,255500,1000,1327292
282,2025-10-02,13:42:00,255500,1000,1349872
283,2025-10-02,13:43:00,255500,1000,1352875
284,2025-10-02,13:44:00,255750,1250,1355008
