,date,time,price,change,volume
0,2024-08-20,09:00:00,123600,700,6557
1,2024-08-20,09:01:00,122600,-300,9801
2,2024-08-20,09:02:00,122700,-200,14340
3,2024-08-20,09:03:00,122600,-300,16871
4,2024-08-20,09:04:00,122400,-500,19036
5,2024-08-20,09:05:00,122200,-700,21276
6,2024-08-20,09:06:00,122300,-600,22328
7,2024-08-20,09:07:00,122300,-600,24096
8,2024-08-20,09:08:00,122100,-800,25732
9,2024-08-20,09:09:00,122400,-500,28281
10,2024-08-20,09:10:00,122700,-200,29128
11,2024-08-20,09:11:00,122500,-400,29519
12,2024-08-20,09:12:00,122300,-600,31729
13,2024-08-20,09:13:00,122400,-500,32817
14,2024-08-20,09:14:00,122200,-700,34381
15,2024-08-20,09:15:00,122100,-800,35674
16,2024-08-20,09:16:00,122100,-800,36560
17,2024-08-20,09:17:00,122200,-700,36934
18,2024-08-20,09:18:00,122100,-800,37309
19,2024-08-20,09:19:00,122200,-700,39077
20,2024-08-20,09:20:00,122000,-900,39975
21,2024-08-20,09:21:00,121900,-1000,44225
22,2024-08-20,09:22:00,122000,-900,45191
23,2024-08-20,09:23:00,121900,-1000,45819
24,2024-08-20,09:24:00,121500,-1400,50909
25,2024-08-20,09:25:00,121600,-1300,53347
26,2024-08-20,09:26:00,121500,-1400,55569
27,2024-08-20,09:27:00,121300,-1600,57115
28,2024-08-20,09:28:00,121200,-1700,59947
29,2024-08-20,09:29:00,121300,-1600,61035
30,2024-08-20,09:30:00,121100,-1800,63227
31,2024-08-20,09:31:00,120900,-2000,67573
32,2024-08-20,09:32:00,120900,-2000,70381
33,2024-08-20,09:33:00,121100,-1800,72317
34,2024-08-20,09:34:00,120900,-2000,74301
35,2024-08-20,09:35:00,120800,-2100,74922
36,2024-08-20,09:36:00,120900,-2000,75937
37,2024-08-20,09:37:00,120900,-2000,77192
38,2024-08-20,09:38:00,121200,-1700,77956
39,2024-08-20,09:39:00,121200,-1700,78334
40,2024-08-20,09:40:00,121300,-1600,80768
41,2024-08-20,09:41:00,121600,-1300,81148
42,2024-08-20,09:42:00,121600,-1300,81582
43,2024-08-20,09:43:00,121600,-1300,81797
44,2024-08-20,09:44:00,121600,-1300,82359
45,2024-08-20,09:45:00,121600,-1300,82867
46,2024-08-20,09:46:00,121800,-1100,83354
47,2024-08-20,09:47:00,121600,-1300,84938
48,2024-08-20,09:48:00,121500,-1400,85140
49,2024-08-20,09:49:00,121700,-1200,86401
50,2024-08-20,09:50:00,121800,-1100,86516
51,2024-08-20,09:51:00,121800,-1100,86672
