,date,time,price,change,volume
0,2025-01-14,09:00:00,358000,-1500,2272
1,2025-01-14,09:01:00,358500,-1000,2457
2,2025-01-14,09:02:00,359000,-500,2771
3,2025-01-14,09:03:00,358500,-1000,3077
4,2025-01-14,09:04:00,360500,1000,3606
5,2025-01-14,09:05:00,360500,1000,3733
6,2025-01-14,09:06:00,360000,500,3788
7,2025-01-14,09:07:00,360500,1000,3933
8,2025-01-14,09:08:00,360500,1000,4912
9,2025-01-14,09:09:00,360000,500,5198
10,2025-01-14,09:10:00,361000,1500,5282
11,2025-01-14,09:11:00,361000,1500,5620
12,2025-01-14,09:12:00,360500,1000,5694
13,2025-01-14,09:13:00,360000,500,5923
14,2025-01-14,09:14:00,360000,500,6092
15,2025-01-14,09:15:00,360000,500,6188
16,2025-01-14,09:16:00,359500,0,6691
17,2025-01-14,09:17:00,359500,0,6933
18,2025-01-14,09:18:00,359500,0,7030
19,2025-01-14,09:19:00,359000,-500,7212
20,2025-01-14,09:20:00,358500,-1000,7432
21,2025-01-14,09:21:00,358000,-1500,7731
22,2025-01-14,09:22:00,359000,-500,7919
23,2025-01-14,09:23:00,359500,0,8609
24,2025-01-14,09:24:00,359000,-500,8671
25,2025-01-14,09:25:00,359000,-500,9000
26,2025-01-14,09:26:00,359000,-500,9060
27,2025-01-14,09:27:00,358500,-1000,9145
28,2025-01-14,09:28:00,360000,500,9514
29,2025-01-14,09:29:00,360000,500,9762
30,2025-01-14,09:30:00,360500,1000,9957
31,2025-01-14,09:31:00,360000,500,10256
32,2025-01-14,09:32:00,360000,500,10471
33,2025-01-14,09:33:00,360500,1000,10563
34,2025-01-14,09:34:00,359500,0,10724
35,2025-01-14,09:35:00,359500,0,10748
36,2025-01-14,09:36:00,359000,-500,10978
37,2025-01-14,09:37:00,359500,0,11021
38,2025-01-14,09:38:00,359000,-500,11176
39,2025-01-14,09:39:00,359000,-500,11190
40,2025-01-14,09:40:00,359500,0,11310
41,2025-01-14,09:41:00,360000,500,11421
42,2025-01-14,09:42:00,359500,0,11581
43,2025-01-14,09:43:00,360000,500,11630
44,2025-01-14,09:44:00,360000,500,11633
45,2025-01-14,09:45:00,359500,0,11636
46,2025-01-14,09:46:00,360000,500,11676
47,2025-01-14,09:47:00,360000,500,11826
48,2025-01-14,09:48:00,359500,0,11918
49,2025-01-14,09:49:00,360500,1000,12482
50,2025-01-14,09:50:00,361000,1500,12524
51,2025-01-14,09:51:00,360500,1000,12740
52,2025-01-14,09:52:00,361000,1500,12789
53,2025-01-14,09:53:00,361000,1500,12838
54,2025-01-14,09:54:00,360500,1000,13092
55,2025-01-14,09:55:00,360500,1000,13132
56,2025-01-14,09:56:00,360000,500,13172
57,2025-01-14,09:57:00,360500,1000,13305
58,2025-01-14,09:58:00,360000,500,13385
59,2025-01-14,09:59:00,359500,0,13496
60,2025-01-14,10:00:00,360000,500,13517
61,2025-01-14,10:01:00,359500,0,13560
62,2025-01-14,10:02:00,360000,500,13576
63,2025-01-14,10:03:00,360000,500,13645
64,2025-01-14,10:04:00,359500,0,13931
65,2025-01-14,10:05:00,359500,0,14079
66,2025-01-14,10:06:00,359000,-500,14121
67,2025-01-14,10:07:00,359500,0,14141
68,2025-01-14,10:08:00,359500,0,14160
69,2025-01-14,10:09:00,359500,0,14231
70,2025-01-14,10:10:00,359000,-500,14260
71,2025-01-14,10:11:00,358500,-1000,14738
72,2025-01-14,10:12:00,358000,-1500,15168
73,2025-01-14,10:13:00,358500,-1000,15366
74,2025-01-14,10:14:00,358000,-1500,15447
75,2025-01-14,10:15:00,359000,-500,15605
76,2025-01-14,10:16:00,358500,-1000,15687
77,2025-01-14,10:17:00,359000,-500,15844
78,2025-01-14,10:18:00,358500,-1000,15919
79,2025-01-14,10:19:00,359000,-500,16078
80,2025-01-14,10:20:00,358500,-1000,16135
81,2025-01-14,10:21:00,358000,-1500,16294
82,2025-01-14,10:22:00,357500,-2000,17216
83,2025-01-14,10:23:00,357500,-2000,17412
84,2025-01-14,10:24:00,357000,-2500,17501
85,2025-01-14,10:25:00,357500,-2000,17600
86,2025-01-14,10:26:00,357500,-2000,17716
87,2025-01-14,10:27:00,357500,-2000,17794
88,2025-01-14,10:28:00,357000,-2500,17816
89,2025-01-14,10:29:00,357000,-2500,17872
90,2025-01-14,10:30:00,357000,-2500,17964
91,2025-01-14,10:31:00,357500,-2000,18214
92,2025-01-14,10:32:00,357000,-2500,18284
93,2025-01-14,10:33:00,357000,-2500,18331
94,2025-01-14,10:34:00,358000,-1500,18593
95,2025-01-14,10:35:00,358000,-1500,19057
96,2025-01-14,10:36:00,358500,-1000,19327
97,2025-01-14,10:37:00,358500,-1000,19384
98,2025-01-14,10:38:00,358500,-1000,19492
99,2025-01-14,10:39:00,358500,-1000,19520
100,2025-01-14,10:40:00,358500,-1000,19583
101,2025-01-14,10:41:00,358500,-1000,19646
102,2025-01-14,10:42:00,357500,-2000,20195
103,2025-01-14,10:43:00,357000,-2500,20841
104,2025-01-14,10:44:00,357000,-2500,21065
105,2025-01-14,10:45:00,357000,-2500,21124
106,2025-01-14,10:46:00,356500,-3000,21185
107,2025-01-14,10:47:00,357000,-2500,21436
108,2025-01-14,10:48:00,357000,-2500,21479
109,2025-01-14,10:49:00,358000,-1500,21780
110,2025-01-14,10:50:00,358000,-1500,21852
111,2025-01-14,10:51:00,357500,-2000,21883
112,2025-01-14,10:52:00,358000,-1500,21994
113,2025-01-14,10:53:00,358000,-1500,22083
114,2025-01-14,10:54:00,357500,-2000,22136
115,2025-01-14,10:55:00,359500,0,23059
116,2025-01-14,10:56:00,359500,0,23137
117,2025-01-14,10:57:00,359500,0,23179
118,2025-01-14,10:58:00,359000,-500,23382
119,2025-01-14,10:59:00,358500,-1000,23612
120,2025-01-14,11:00:00,359000,-500,23695
121,2025-01-14,11:01:00,358500,-1000,23738
122,2025-01-14,11:02:00,359000,-500,23799
123,2025-01-14,11:03:00,359000,-500,23865
124,2025-01-14,11:04:00,358500,-1000,23979
125,2025-01-14,11:05:00,359000,-500,24018
126,2025-01-14,11:06:00,358500,-1000,24050
127,2025-01-14,11:07:00,359000,-500,24119
128,2025-01-14,11:08:00,359000,-500,24213
129,2025-01-14,11:09:00,359000,-500,24245
130,2025-01-14,11:10:00,359000,-500,24311
131,2025-01-14,11:11:00,358000,-1500,24561
132,2025-01-14,11:12:00,358500,-1000,24675
133,2025-01-14,11:13:00,358500,-1000,24745
134,2025-01-14,11:14:00,358500,-1000,24794
135,2025-01-14,11:15:00,358500,-1000,24977
136,2025-01-14,11:16:00,358500,-1000,25038
137,2025-01-14,11:17:00,358500,-1000,25079
138,2025-01-14,11:18:00,358500,-1000,25138
139,2025-01-14,11:19:00,358000,-1500,25236
140,2025-01-14,11:20:00,358000,-1500,25272
141,2025-01-14,11:21:00,358000,-1500,25317
142,2025-01-14,11:22:00,358500,-1000,25398
143,2025-01-14,11:23:00,358000,-1500,25454
144,2025-01-14,11:24:00,358000,-1500,25498
145,2025-01-14,11:25:00,358500,-1000,25537
146,2025-01-14,11:26:00,358000,-1500,25612
147,2025-01-14,11:27:00,358500,-1000,26130
148,2025-01-14,11:28:00,358500,-1000,26185
