,date,time,price,change,volume
0,2024-10-31,09:00:00,119200,400,1779
1,2024-10-31,09:01:00,119500,700,2954
2,2024-10-31,09:02:00,119100,300,3625
3,2024-10-31,09:03:00,119800,1000,4909
4,2024-10-31,09:04:00,118900,100,7495
5,2024-10-31,09:05:00,118200,-600,8836
6,2024-10-31,09:06:00,118200,-600,9752
7,2024-10-31,09:07:00,118300,-500,10583
8,2024-10-31,09:08:00,118100,-700,12141
9,2024-10-31,09:09:00,117900,-900,12631
10,2024-10-31,09:10:00,118000,-800,13254
11,2024-10-31,09:11:00,117700,-1100,15480
12,2024-10-31,09:12:00,117900,-900,16048
13,2024-10-31,09:13:00,117700,-1100,16561
14,2024-10-31,09:14:00,117700,-1100,17285
15,2024-10-31,09:15:00,117500,-1300,18590
16,2024-10-31,09:16:00,117900,-900,19309
17,2024-10-31,09:17:00,118000,-800,20158
18,2024-10-31,09:18:00,118300,-500,20720
19,2024-10-31,09:19:00,118300,-500,20789
20,2024-10-31,09:20:00,118300,-500,21020
21,2024-10-31,09:21:00,118100,-700,21287
22,2024-10-31,09:22:00,118100,-700,21335
23,2024-10-31,09:23:00,118000,-800,21373
24,2024-10-31,09:24:00,117900,-900,21450
25,2024-10-31,09:25:00,118000,-800,21454
26,2024-10-31,09:26:00,118100,-700,21682
27,2024-10-31,09:27:00,118100,-700,21721
28,2024-10-31,09:28:00,117900,-900,21860
29,2024-10-31,09:29:00,118000,-800,21896
30,2024-10-31,09:30:00,118000,-800,22143
31,2024-10-31,09:31:00,117900,-900,22176
32,2024-10-31,09:32:00,117800,-1000,22482
33,2024-10-31,09:33:00,117700,-1100,22640
34,2024-10-31,09:34:00,118000,-800,22983
35,2024-10-31,09:35:00,118200,-600,23478
36,2024-10-31,09:36:00,118200,-600,23694
37,2024-10-31,09:37:00,118200,-600,23764
38,2024-10-31,09:38:00,118400,-400,24212
39,2024-10-31,09:39:00,118400,-400,24353
40,2024-10-31,09:40:00,118200,-600,24467
41,2024-10-31,09:41:00,118100,-700,24657
42,2024-10-31,09:42:00,118200,-600,24842
43,2024-10-31,09:43:00,118200,-600,24937
44,2024-10-31,09:44:00,118500,-300,25238
45,2024-10-31,09:45:00,118500,-300,25851
46,2024-10-31,09:46:00,118600,-200,25968
47,2024-10-31,09:47:00,118500,-300,25992
48,2024-10-31,09:48:00,118700,-100,26157
49,2024-10-31,09:49:00,118800,0,26436
50,2024-10-31,09:50:00,118900,100,26814
51,2024-10-31,09:51:00,119000,200,27086
52,2024-10-31,09:52:00,119000,200,27319
53,2024-10-31,09:53:00,119100,300,27562
54,2024-10-31,09:54:00,119000,200,29477
55,2024-10-31,09:55:00,118900,100,29536
56,2024-10-31,09:56:00,118900,100,29615
57,2024-10-31,09:57:00,118500,-300,30594
58,2024-10-31,09:58:00,118500,-300,30656
59,2024-10-31,09:59:00,118300,-500,30739
60,2024-10-31,10:00:00,118200,-600,31318
61,2024-10-31,10:01:00,118500,-300,31764
62,2024-10-31,10:02:00,118700,-100,31853
63,2024-10-31,10:03:00,118700,-100,31961
64,2024-10-31,10:04:00,118700,-100,31979
65,2024-10-31,10:05:00,118900,100,32079
66,2024-10-31,10:06:00,118800,0,32395
67,2024-10-31,10:07:00,118700,-100,33452
68,2024-10-31,10:08:00,118800,0,33857
69,2024-10-31,10:09:00,118800,0,33878
70,2024-10-31,10:10:00,118800,0,34153
71,2024-10-31,10:11:00,118600,-200,34688
72,2024-10-31,10:12:00,118600,-200,34830
73,2024-10-31,10:13:00,118600,-200,34856
74,2024-10-31,10:14:00,118500,-300,34915
75,2024-10-31,10:15:00,118600,-200,35614
76,2024-10-31,10:16:00,118800,0,35820
77,2024-10-31,10:17:00,118800,0,36263
78,2024-10-31,10:18:00,119000,200,36647
79,2024-10-31,10:19:00,119100,300,36964
80,2024-10-31,10:20:00,119000,200,37103
81,2024-10-31,10:21:00,119000,200,37115
82,2024-10-31,10:22:00,118900,100,39886
83,2024-10-31,10:23:00,119000,200,40084
84,2024-10-31,10:24:00,119100,300,40235
85,2024-10-31,10:25:00,119200,400,40299
86,2024-10-31,10:26:00,119200,400,40476
87,2024-10-31,10:27:00,119100,300,41012
88,2024-10-31,10:28:00,118700,-100,41686
89,2024-10-31,10:29:00,118600,-200,42022
90,2024-10-31,10:30:00,118900,100,42243
91,2024-10-31,10:31:00,118700,-100,42451
92,2024-10-31,10:32:00,118800,0,42666
93,2024-10-31,10:33:00,118800,0,42947
94,2024-10-31,10:34:00,118900,100,42990
95,2024-10-31,10:35:00,118800,0,43017
96,2024-10-31,10:36:00,118900,100,43063
97,2024-10-31,10:37:00,118700,-100,43723
98,2024-10-31,10:38:00,118700,-100,44777
99,2024-10-31,10:39:00,118500,-300,44796
