,date,time,price,change,volume
0,2025-04-07,09:00:00,21600,-1450,342574
1,2025-04-07,09:01:00,21700,-1350,400895
2,2025-04-07,09:02:00,21550,-1500,509822
3,2025-04-07,09:03:00,21450,-1600,617986
4,2025-04-07,09:04:00,21350,-1700,673391
5,2025-04-07,09:05:00,21350,-1700,740782
6,2025-04-07,09:06:00,21450,-1600,792511
7,2025-04-07,09:07:00,21500,-1550,837550
8,2025-04-07,09:08:00,21400,-1650,885315
9,2025-04-07,09:09:00,21400,-1650,914786
10,2025-04-07,09:10:00,21400,-1650,1042976
11,2025-04-07,09:11:00,21400,-1650,1090340
12,2025-04-07,09:12:00,21300,-1750,1125662
13,2025-04-07,09:13:00,21350,-1700,1148216
14,2025-04-07,09:14:00,21400,-1650,1199935
15,2025-04-07,09:15:00,21500,-1550,1239209
16,2025-04-07,09:16:00,21500,-1550,1265463
17,2025-04-07,09:17:00,21400,-1650,1341327
18,2025-04-07,09:18:00,21400,-1650,1372209
19,2025-04-07,09:19:00,21350,-1700,1424447
20,2025-04-07,09:20:00,21300,-1750,1467894
21,2025-04-07,09:21:00,21250,-1800,1529912
22,2025-04-07,09:22:00,21225,-1825,1551981
23,2025-04-07,09:23:00,21150,-1900,1589741
24,2025-04-07,09:24:00,21200,-1850,1622203
25,2025-04-07,09:25:00,21150,-1900,1671462
26,2025-04-07,09:26:00,21100,-1950,1704775
27,2025-04-07,09:27:00,21050,-2000,1749800
28,2025-04-07,09:28:00,20950,-2100,1851190
29,2025-04-07,09:29:00,20850,-2200,2019709
30,2025-04-07,09:30:00,20900,-2150,2073712
31,2025-04-07,09:31:00,21000,-2050,2120039
32,2025-04-07,09:32:00,21050,-2000,2142211
33,2025-04-07,09:33:00,21150,-1900,2166213
34,2025-04-07,09:34:00,21300,-1750,2237576
35,2025-04-07,09:35:00,21200,-1850,2295301
36,2025-04-07,09:36:00,21250,-1800,2306367
37,2025-04-07,09:37:00,21225,-1825,2323110
38,2025-04-07,09:38:00,21200,-1850,2361622
39,2025-04-07,09:39:00,21250,-1800,2370794
40,2025-04-07,09:40:00,21250,-1800,2379243
41,2025-04-07,09:41:00,21250,-1800,2394701
42,2025-04-07,09:42:00,21200,-1850,2414743
43,2025-04-07,09:43:00,21150,-1900,2429721
44,2025-04-07,09:44:00,21050,-2000,2452459
45,2025-04-07,09:45:00,20950,-2100,2474368
46,2025-04-07,09:46:00,20900,-2150,2501909
47,2025-04-07,09:47:00,20900,-2150,2509713
48,2025-04-07,09:48:00,20900,-2150,2535586
49,2025-04-07,09:49:00,20875,-2175,2543441
50,2025-04-07,09:50:00,20900,-2150,2579666
51,2025-04-07,09:51:00,21000,-2050,2591273
52,2025-04-07,09:52:00,21000,-2050,2611240
53,2025-04-07,09:53:00,20950,-2100,2627004
54,2025-04-07,09:54:00,21000,-2050,2632903
55,2025-04-07,09:55:00,20950,-2100,2644575
56,2025-04-07,09:56:00,21000,-2050,2653062
57,2025-04-07,09:57:00,20950,-2100,2673632
58,2025-04-07,09:58:00,21000,-2050,2677592
59,2025-04-07,09:59:00,21000,-2050,2687590
60,2025-04-07,10:00:00,21050,-2000,2715577
61,2025-04-07,10:01:00,21100,-1950,2728604
62,2025-04-07,10:02:00,21100,-1950,2738057
63,2025-04-07,10:03:00,21100,-1950,2742785
64,2025-04-07,10:04:00,21200,-1850,2761197
65,2025-04-07,10:05:00,21100,-1950,2769856
66,2025-04-07,10:06:00,21150,-1900,2773428
67,2025-04-07,10:07:00,21100,-1950,2784305
68,2025-04-07,10:08:00,21100,-1950,2794895
69,2025-04-07,10:09:00,21100,-1950,2809617
70,2025-04-07,10:10:00,21200,-1850,2820008
71,2025-04-07,10:11:00,21200,-1850,2832574
72,2025-04-07,10:12:00,21200,-1850,2862036
73,2025-04-07,10:13:00,21150,-1900,2875139
74,2025-04-07,10:14:00,21150,-1900,2883477
75,2025-04-07,10:15:00,21150,-1900,2893340
76,2025-04-07,10:16:00,21150,-1900,2915370
77,2025-04-07,10:17:00,21150,-1900,2920488
78,2025-04-07,10:18:00,21100,-1950,2934284
79,2025-04-07,10:19:00,21150,-1900,2945149
80,2025-04-07,10:20:00,21200,-1850,2950980
81,2025-04-07,10:21:00,21250,-1800,2956758
82,2025-04-07,10:22:00,21250,-1800,2970940
83,2025-04-07,10:23:00,21250,-1800,2973398
84,2025-04-07,10:24:00,21350,-1700,3038204
85,2025-04-07,10:25:00,21300,-1750,3051910
86,2025-04-07,10:26:00,21300,-1750,3062507
87,2025-04-07,10:27:00,21250,-1800,3067445
