,date,time,price,change,volume
0,2025-04-28,09:00:00,87200,300,17407
1,2025-04-28,09:01:00,87400,500,21326
2,2025-04-28,09:02:00,87300,400,25150
3,2025-04-28,09:03:00,87100,200,30793
4,2025-04-28,09:04:00,87100,200,33187
5,2025-04-28,09:05:00,87000,100,35258
6,2025-04-28,09:06:00,86800,-100,39124
7,2025-04-28,09:07:00,86800,-100,43859
8,2025-04-28,09:08:00,86800,-100,46245
9,2025-04-28,09:09:00,86700,-200,51114
10,2025-04-28,09:10:00,87000,100,55024
11,2025-04-28,09:11:00,86700,-200,60285
12,2025-04-28,09:12:00,86700,-200,65818
13,2025-04-28,09:13:00,86900,0,68747
14,2025-04-28,09:14:00,86900,0,71732
15,2025-04-28,09:15:00,86800,-100,73705
16,2025-04-28,09:16:00,86800,-100,75277
17,2025-04-28,09:17:00,86800,-100,76436
18,2025-04-28,09:18:00,86800,-100,80795
19,2025-04-28,09:19:00,86600,-300,83185
20,2025-04-28,09:20:00,86500,-400,86091
21,2025-04-28,09:21:00,86600,-300,90067
22,2025-04-28,09:22:00,86600,-300,92542
23,2025-04-28,09:23:00,86600,-300,94107
24,2025-04-28,09:24:00,86600,-300,97020
25,2025-04-28,09:25:00,86600,-300,98419
26,2025-04-28,09:26:00,86600,-300,100206
27,2025-04-28,09:27:00,86700,-200,101363
28,2025-04-28,09:28:00,86700,-200,102609
29,2025-04-28,09:29:00,86800,-100,104359
30,2025-04-28,09:30:00,86900,0,105614
31,2025-04-28,09:31:00,86900,0,106221
32,2025-04-28,09:32:00,87000,100,112245
33,2025-04-28,09:33:00,87000,100,113886
34,2025-04-28,09:34:00,86900,0,116012
35,2025-04-28,09:35:00,87000,100,117660
36,2025-04-28,09:36:00,86900,0,117770
37,2025-04-28,09:37:00,86800,-100,120970
38,2025-04-28,09:38:00,86800,-100,121263
39,2025-04-28,09:39:00,86800,-100,123116
40,2025-04-28,09:40:00,86900,0,123856
41,2025-04-28,09:41:00,86800,-100,124581
42,2025-04-28,09:42:00,86900,0,125722
43,2025-04-28,09:43:00,86900,0,125962
