,date,time,price,change,volume
0,2025-12-29,09:00:00,122000,-2600,20604
1,2025-12-29,09:01:00,121400,-3200,30355
2,2025-12-29,09:02:00,121800,-2800,35860
3,2025-12-29,09:03:00,122000,-2600,42141
4,2025-12-29,09:04:00,122100,-2500,47273
5,2025-12-29,09:05:00,122300,-2300,49359
6,2025-12-29,09:06:00,122400,-2200,52886
7,2025-12-29,09:07:00,122600,-2000,54832
8,2025-12-29,09:08:00,122400,-2200,56508
9,2025-12-29,09:09:00,122800,-1800,60560
10,2025-12-29,09:10:00,122600,-2000,65476
11,2025-12-29,09:11:00,122600,-2000,67826
12,2025-12-29,09:12:00,122700,-1900,69229
13,2025-12-29,09:13:00,123000,-1600,70688
14,2025-12-29,09:14:00,123100,-1500,71800
15,2025-12-29,09:15:00,123200,-1400,72634
16,2025-12-29,09:16:00,123200,-1400,73707
17,2025-12-29,09:17:00,123500,-1100,77121
18,2025-12-29,09:18:00,123400,-1200,77540
19,2025-12-29,09:19:00,123400,-1200,78635
20,2025-12-29,09:20:00,123600,-1000,87130
21,2025-12-29,09:21:00,123600,-1000,87817
22,2025-12-29,09:22:00,123500,-1100,90542
23,2025-12-29,09:23:00,123400,-1200,92262
24,2025-12-29,09:24:00,123400,-1200,94427
25,2025-12-29,09:25:00,123300,-1300,95990
26,2025-12-29,09:26:00,123200,-1400,97128
27,2025-12-29,09:27:00,123200,-1400,100372
28,2025-12-29,09:28:00,123400,-1200,100930
29,2025-12-29,09:29:00,123400,-1200,104012
30,2025-12-29,09:30:00,123200,-1400,104832
31,2025-12-29,09:31:00,123300,-1300,106567
32,2025-12-29,09:32:00,123300,-1300,107013
33,2025-12-29,09:33:00,123400,-1200,107885
34,2025-12-29,09:34:00,123500,-1100,109904
35,2025-12-29,09:35:00,123600,-1000,110293
36,2025-12-29,09:36:00,123400,-1200,112234
37,2025-12-29,09:37:00,123400,-1200,112762
38,2025-12-29,09:38:00,123400,-1200,112983
39,2025-12-29,09:39:00,123400,-1200,113383
40,2025-12-29,09:40:00,123300,-1300,113689
41,2025-12-29,09:41:00,123400,-1200,114726
42,2025-12-29,09:42:00,123500,-1100,115463
43,2025-12-29,09:43:00,123500,-1100,116029
44,2025-12-29,09:44:00,123500,-1100,117211
45,2025-12-29,09:45:00,123500,-1100,117529
46,2025-12-29,09:46:00,123500,-1100,117867
47,2025-12-29,09:47:00,123600,-1000,118205
48,2025-12-29,09:48:00,123700,-900,121832
49,2025-12-29,09:49:00,123700,-900,122097
50,2025-12-29,09:50:00,123700,-900,122741
51,2025-12-29,09:51:00,123600,-1000,126104
52,2025-12-29,09:52:00,123700,-900,127356
53,2025-12-29,09:53:00,123700,-900,127811
54,2025-12-29,09:54:00,123700,-900,129565
55,2025-12-29,09:55:00,123800,-800,130489
56,2025-12-29,09:56:00,123700,-900,131123
57,2025-12-29,09:57:00,123800,-800,131357
58,2025-12-29,09:58:00,123700,-900,132175
59,2025-12-29,09:59:00,123800,-800,133245
60,2025-12-29,10:00:00,123700,-900,133692
61,2025-12-29,10:01:00,123800,-800,135469
62,2025-12-29,10:02:00,123800,-800,136202
63,2025-12-29,10:03:00,123900,-700,139066
64,2025-12-29,10:04:00,124000,-600,139307
65,2025-12-29,10:05:00,124000,-600,141978
66,2025-12-29,10:06:00,124300,-300,143835
67,2025-12-29,10:07:00,124300,-300,144142
68,2025-12-29,10:08:00,124200,-400,144580
69,2025-12-29,10:09:00,124250,-350,144869
70,2025-12-29,10:10:00,124200,-400,146419
71,2025-12-29,10:11:00,124200,-400,146543
72,2025-12-29,10:12:00,124200,-400,146964
73,2025-12-29,10:13:00,124200,-400,148063
74,2025-12-29,10:14:00,124300,-300,148978
75,2025-12-29,10:15:00,124300,-300,149242
76,2025-12-29,10:16:00,124400,-200,151110
77,2025-12-29,10:17:00,124400,-200,151361
78,2025-12-29,10:18:00,124400,-200,151884
79,2025-12-29,10:19:00,124500,-100,152346
80,2025-12-29,10:20:00,124300,-300,153662
81,2025-12-29,10:21:00,124300,-300,153875
82,2025-12-29,10:22:00,124300,-300,154165
83,2025-12-29,10:23:00,124400,-200,154522
84,2025-12-29,10:24:00,124400,-200,154786
85,2025-12-29,10:25:00,124400,-200,155138
86,2025-12-29,10:26:00,124300,-300,155754
87,2025-12-29,10:27:00,124400,-200,156596
88,2025-12-29,10:28:00,124400,-200,157318
