,date,time,price,change,volume
0,2024-10-28,09:00:00,57400,-300,1647
1,2024-10-28,09:01:00,57500,-200,2018
2,2024-10-28,09:02:00,57500,-200,3118
3,2024-10-28,09:03:00,57500,-200,3923
4,2024-10-28,09:04:00,57500,-200,4384
5,2024-10-28,09:05:00,57600,-100,4568
6,2024-10-28,09:06:00,57800,100,5901
7,2024-10-28,09:07:00,57700,0,6137
8,2024-10-28,09:08:00,57800,100,6393
9,2024-10-28,09:09:00,57600,-100,7625
10,2024-10-28,09:10:00,57600,-100,8076
11,2024-10-28,09:11:00,57600,-100,8183
12,2024-10-28,09:12:00,57800,100,8982
13,2024-10-28,09:13:00,57800,100,9116
14,2024-10-28,09:14:00,57900,200,10463
15,2024-10-28,09:15:00,57900,200,10779
16,2024-10-28,09:16:00,57800,100,10957
17,2024-10-28,09:17:00,57900,200,11176
18,2024-10-28,09:18:00,57800,100,11181
19,2024-10-28,09:19:00,57800,100,11628
20,2024-10-28,09:20:00,57900,200,11754
21,2024-10-28,09:21:00,57900,200,11785
22,2024-10-28,09:22:00,57800,100,11815
23,2024-10-28,09:23:00,57900,200,11863
24,2024-10-28,09:24:00,57900,200,11887
25,2024-10-28,09:25:00,57900,200,12053
26,2024-10-28,09:26:00,58000,300,12677
27,2024-10-28,09:27:00,57900,200,13104
28,2024-10-28,09:28:00,57700,0,13928
29,2024-10-28,09:29:00,57800,100,13969
30,2024-10-28,09:30:00,57900,200,14052
31,2024-10-28,09:31:00,57900,200,14123
32,2024-10-28,09:32:00,57800,100,14187
33,2024-10-28,09:33:00,57900,200,14250
34,2024-10-28,09:34:00,57900,200,14565
35,2024-10-28,09:35:00,58000,300,14943
36,2024-10-28,09:36:00,58000,300,14984
37,2024-10-28,09:37:00,57900,200,15255
38,2024-10-28,09:38:00,57900,200,15270
39,2024-10-28,09:39:00,57800,100,15384
40,2024-10-28,09:40:00,57900,200,15392
41,2024-10-28,09:41:00,57900,200,15419
42,2024-10-28,09:42:00,57900,200,15481
43,2024-10-28,09:43:00,57900,200,15863
44,2024-10-28,09:44:00,57800,100,16551
45,2024-10-28,09:45:00,57900,200,16739
46,2024-10-28,09:46:00,58000,300,16758
47,2024-10-28,09:47:00,58000,300,16780
48,2024-10-28,09:48:00,58000,300,16815
49,2024-10-28,09:49:00,58000,300,16828
50,2024-10-28,09:50:00,58000,300,17098
51,2024-10-28,09:51:00,58000,300,17140
52,2024-10-28,09:52:00,58100,400,18459
53,2024-10-28,09:53:00,58100,400,18686
54,2024-10-28,09:54:00,58100,400,19142
55,2024-10-28,09:55:00,58100,400,19256
56,2024-10-28,09:56:00,58000,300,19939
57,2024-10-28,09:57:00,58100,400,19983
58,2024-10-28,09:58:00,58000,300,20084
59,2024-10-28,09:59:00,58100,400,20146
60,2024-10-28,10:00:00,58000,300,20217
61,2024-10-28,10:01:00,58000,300,20330
62,2024-10-28,10:02:00,58100,400,20342
63,2024-10-28,10:03:00,58100,400,20344
64,2024-10-28,10:04:00,58100,400,20403
65,2024-10-28,10:05:00,57900,200,21882
66,2024-10-28,10:06:00,58100,400,21922
67,2024-10-28,10:07:00,58000,300,22023
68,2024-10-28,10:08:00,57900,200,22315
69,2024-10-28,10:09:00,58100,400,22546
70,2024-10-28,10:10:00,58100,400,22593
71,2024-10-28,10:11:00,58100,400,22605
72,2024-10-28,10:12:00,58100,400,22618
73,2024-10-28,10:13:00,58100,400,22623
74,2024-10-28,10:14:00,58000,300,22638
75,2024-10-28,10:15:00,58100,400,22717
76,2024-10-28,10:16:00,58100,400,22854
77,2024-10-28,10:17:00,58100,400,23083
78,2024-10-28,10:18:00,57900,200,23581
79,2024-10-28,10:19:00,57900,200,23625
80,2024-10-28,10:20:00,58100,400,23726
81,2024-10-28,10:21:00,58000,300,23946
82,2024-10-28,10:22:00,58000,300,23987
83,2024-10-28,10:23:00,57900,200,24217
84,2024-10-28,10:24:00,57900,200,24734
85,2024-10-28,10:25:00,57900,200,24787
86,2024-10-28,10:26:00,57900,200,24799
87,2024-10-28,10:27:00,57800,100,26032
88,2024-10-28,10:28:00,57800,100,26930
89,2024-10-28,10:29:00,57900,200,26942
90,2024-10-28,10:30:00,57800,100,27594
91,2024-10-28,10:31:00,57700,0,27602
92,2024-10-28,10:32:00,57800,100,27615
93,2024-10-28,10:33:00,57800,100,27745
94,2024-10-28,10:34:00,57800,100,27768
95,2024-10-28,10:35:00,57700,0,27922
96,2024-10-28,10:36:00,57700,0,30048
97,2024-10-28,10:37:00,57700,0,30171
98,2024-10-28,10:38:00,57700,0,30368
99,2024-10-28,10:39:00,57700,0,30391
100,2024-10-28,10:40:00,57800,100,30407
101,2024-10-28,10:41:00,57700,0,30652
102,2024-10-28,10:42:00,57800,100,30658
103,2024-10-28,10:43:00,57700,0,30706
104,2024-10-28,10:44:00,57800,100,30825
105,2024-10-28,10:45:00,57700,0,30980
106,2024-10-28,10:46:00,57800,100,31144
107,2024-10-28,10:47:00,57800,100,31310
108,2024-10-28,10:48:00,57800,100,31344
109,2024-10-28,10:49:00,57800,100,31363
110,2024-10-28,10:50:00,57800,100,31543
111,2024-10-28,10:51:00,57800,100,31593
112,2024-10-28,10:52:00,57700,0,31705
113,2024-10-28,10:53:00,57700,0,31765
114,2024-10-28,10:54:00,57800,100,31770
115,2024-10-28,10:55:00,57700,0,31907
116,2024-10-28,10:56:00,57800,100,32042
117,2024-10-28,10:57:00,57800,100,32118
118,2024-10-28,10:58:00,57800,100,32210
119,2024-10-28,10:59:00,57800,100,32345
120,2024-10-28,11:00:00,57900,200,32410
121,2024-10-28,11:01:00,57800,100,32510
122,2024-10-28,11:02:00,57800,100,32563
123,2024-10-28,11:03:00,57800,100,32612
124,2024-10-28,11:04:00,57800,100,32776
125,2024-10-28,11:05:00,57800,100,32875
126,2024-10-28,11:06:00,57800,100,33105
127,2024-10-28,11:07:00,57800,100,33299
128,2024-10-28,11:08:00,57900,200,33310
129,2024-10-28,11:09:00,57800,100,33428
130,2024-10-28,11:10:00,57900,200,33439
131,2024-10-28,11:11:00,57900,200,33454
132,2024-10-28,11:12:00,57900,200,33673
133,2024-10-28,11:13:00,57900,200,33689
134,2024-10-28,11:14:00,57900,200,33735
135,2024-10-28,11:15:00,57900,200,33870
136,2024-10-28,11:16:00,57900,200,33875
137,2024-10-28,11:17:00,57900,200,34153
138,2024-10-28,11:18:00,57800,100,35676
139,2024-10-28,11:19:00,57800,100,36327
140,2024-10-28,11:20:00,57800,100,37549
141,2024-10-28,11:21:00,57700,0,37796
142,2024-10-28,11:22:00,57800,100,37818
143,2024-10-28,11:23:00,57700,0,37840
144,2024-10-28,11:24:00,57600,-100,38107
145,2024-10-28,11:25:00,57700,0,38178
146,2024-10-28,11:26:00,57600,-100,38419
147,2024-10-28,11:27:00,57800,100,38449
148,2024-10-28,11:28:00,57800,100,38517
149,2024-10-28,11:29:00,57600,-100,38640
150,2024-10-28,11:30:00,57800,100,38641
151,2024-10-28,11:31:00,57800,100,38649
152,2024-10-28,11:32:00,57700,0,38802
153,2024-10-28,11:33:00,57700,0,39005
154,2024-10-28,11:34:00,57600,-100,39106
155,2024-10-28,11:35:00,57700,0,39358
156,2024-10-28,11:36:00,57700,0,39500
157,2024-10-28,11:37:00,57800,100,39582
158,2024-10-28,11:38:00,57700,0,39713
159,2024-10-28,11:39:00,57800,100,39773
160,2024-10-28,11:40:00,57800,100,39782
161,2024-10-28,11:41:00,57700,0,39906
162,2024-10-28,11:42:00,57700,0,39912
163,2024-10-28,11:43:00,57700,0,40043
164,2024-10-28,11:44:00,57700,0,40054
165,2024-10-28,11:45:00,57700,0,40061
166,2024-10-28,11:46:00,57800,100,40429
167,2024-10-28,11:47:00,57800,100,40447
168,2024-10-28,11:48:00,57700,0,40498
