,date,time,price,change,volume
0,2024-09-03,09:00:00,110500,100,2646
1,2024-09-03,09:01:00,110000,-400,4110
2,2024-09-03,09:02:00,110200,-200,5555
3,2024-09-03,09:03:00,110400,0,6251
4,2024-09-03,09:04:00,110700,300,8044
5,2024-09-03,09:05:00,110300,-100,9239
6,2024-09-03,09:06:00,110800,400,10129
7,2024-09-03,09:07:00,110700,300,12902
8,2024-09-03,09:08:00,110300,-100,14579
9,2024-09-03,09:09:00,110000,-400,16245
10,2024-09-03,09:10:00,110100,-300,17388
11,2024-09-03,09:11:00,110000,-400,18414
12,2024-09-03,09:12:00,109900,-500,21089
13,2024-09-03,09:13:00,109800,-600,22328
14,2024-09-03,09:14:00,109900,-500,23665
15,2024-09-03,09:15:00,109600,-800,25937
16,2024-09-03,09:16:00,109500,-900,28853
17,2024-09-03,09:17:00,109500,-900,30662
18,2024-09-03,09:18:00,109400,-1000,31631
19,2024-09-03,09:19:00,109600,-800,32030
20,2024-09-03,09:20:00,109400,-1000,32707
21,2024-09-03,09:21:00,109400,-1000,33905
22,2024-09-03,09:22:00,109400,-1000,34888
23,2024-09-03,09:23:00,109400,-1000,35413
24,2024-09-03,09:24:00,109800,-600,36230
25,2024-09-03,09:25:00,109600,-800,36789
26,2024-09-03,09:26:00,109600,-800,36866
27,2024-09-03,09:27:00,109600,-800,37342
28,2024-09-03,09:28:00,109500,-900,37759
29,2024-09-03,09:29:00,109600,-800,37946
30,2024-09-03,09:30:00,109600,-800,38451
31,2024-09-03,09:31:00,109600,-800,38536
32,2024-09-03,09:32:00,109500,-900,38741
33,2024-09-03,09:33:00,109500,-900,39116
34,2024-09-03,09:34:00,109600,-800,40050
35,2024-09-03,09:35:00,109500,-900,40582
36,2024-09-03,09:36:00,109600,-800,41112
37,2024-09-03,09:37:00,109600,-800,41424
38,2024-09-03,09:38:00,109500,-900,41715
39,2024-09-03,09:39:00,109500,-900,41829
40,2024-09-03,09:40:00,109600,-800,42097
41,2024-09-03,09:41:00,109300,-1100,45671
42,2024-09-03,09:42:00,109300,-1100,47777
43,2024-09-03,09:43:00,109300,-1100,47997
44,2024-09-03,09:44:00,109400,-1000,48577
45,2024-09-03,09:45:00,109500,-900,48928
46,2024-09-03,09:46:00,109600,-800,49980
47,2024-09-03,09:47:00,109600,-800,50588
48,2024-09-03,09:48:00,109600,-800,50943
