,date,time,price,change,volume
0,2024-08-27,09:00:00,85100,100,950
1,2024-08-27,09:01:00,84500,-500,1620
2,2024-08-27,09:02:00,84900,-100,1693
3,2024-08-27,09:03:00,84500,-500,2480
4,2024-08-27,09:04:00,85000,0,2494
5,2024-08-27,09:05:00,84500,-500,2633
6,2024-08-27,09:06:00,84900,-100,2650
7,2024-08-27,09:07:00,84700,-300,2711
8,2024-08-27,09:08:00,84600,-400,2943
9,2024-08-27,09:09:00,84700,-300,3059
10,2024-08-27,09:10:00,84900,-100,3115
11,2024-08-27,09:11:00,85000,0,3366
12,2024-08-27,09:12:00,85000,0,3394
13,2024-08-27,09:13:00,85000,0,3431
14,2024-08-27,09:14:00,84700,-300,3712
15,2024-08-27,09:15:00,84800,-200,3866
16,2024-08-27,09:16:00,84600,-400,3899
17,2024-08-27,09:17:00,84700,-300,3933
18,2024-08-27,09:18:00,84500,-500,4091
19,2024-08-27,09:19:00,84700,-300,4169
20,2024-08-27,09:20:00,84700,-300,4275
21,2024-08-27,09:21:00,84800,-200,4303
22,2024-08-27,09:22:00,84800,-200,4315
23,2024-08-27,09:23:00,84800,-200,4316
24,2024-08-27,09:24:00,84700,-300,4574
25,2024-08-27,09:25:00,84600,-400,5262
26,2024-08-27,09:26:00,84600,-400,5534
27,2024-08-27,09:27:00,84600,-400,5869
28,2024-08-27,09:28:00,84700,-300,5911
29,2024-08-27,09:29:00,84800,-200,6498
30,2024-08-27,09:30:00,84900,-100,6602
31,2024-08-27,09:31:00,84900,-100,6665
32,2024-08-27,09:32:00,85000,0,7036
33,2024-08-27,09:33:00,85200,200,8371
34,2024-08-27,09:34:00,85400,400,8755
35,2024-08-27,09:35:00,85400,400,9196
36,2024-08-27,09:36:00,85400,400,9290
37,2024-08-27,09:37:00,85300,300,9338
38,2024-08-27,09:38:00,85300,300,9429
39,2024-08-27,09:39:00,85300,300,9689
40,2024-08-27,09:40:00,85200,200,9716
41,2024-08-27,09:41:00,85200,200,10322
42,2024-08-27,09:42:00,85200,200,10539
43,2024-08-27,09:43:00,85200,200,10817
44,2024-08-27,09:44:00,85300,300,11676
45,2024-08-27,09:45:00,85500,500,12219
46,2024-08-27,09:46:00,85500,500,12421
47,2024-08-27,09:47:00,85400,400,12474
