,date,time,price,change,volume
0,2024-07-08,09:00:00,531000,-1000,501
1,2024-07-08,09:01:00,531000,-1000,619
2,2024-07-08,09:02:00,532000,0,673
3,2024-07-08,09:03:00,530000,-2000,768
4,2024-07-08,09:04:00,529000,-3000,788
5,2024-07-08,09:05:00,529000,-3000,796
6,2024-07-08,09:06:00,529000,-3000,1005
7,2024-07-08,09:07:00,529000,-3000,1040
8,2024-07-08,09:08:00,529000,-3000,1162
9,2024-07-08,09:09:00,530000,-2000,1254
10,2024-07-08,09:10:00,529000,-3000,1341
11,2024-07-08,09:11:00,529000,-3000,1362
12,2024-07-08,09:12:00,529000,-3000,1449
13,2024-07-08,09:13:00,528000,-4000,1464
14,2024-07-08,09:14:00,528000,-4000,1468
15,2024-07-08,09:15:00,529000,-3000,1495
16,2024-07-08,09:16:00,528000,-4000,1522
17,2024-07-08,09:17:00,529000,-3000,1607
18,2024-07-08,09:18:00,529000,-3000,1638
19,2024-07-08,09:19:00,528000,-4000,1661
20,2024-07-08,09:20:00,528000,-4000,1847
21,2024-07-08,09:21:00,527000,-5000,1851
22,2024-07-08,09:22:00,527000,-5000,2065
23,2024-07-08,09:23:00,526000,-6000,2101
24,2024-07-08,09:24:00,526000,-6000,2156
25,2024-07-08,09:25:00,526000,-6000,2212
26,2024-07-08,09:26:00,527000,-5000,2213
27,2024-07-08,09:27:00,527000,-5000,2219
28,2024-07-08,09:28:00,526000,-6000,2252
29,2024-07-08,09:29:00,526000,-6000,2317
30,2024-07-08,09:30:00,527000,-5000,2343
31,2024-07-08,09:31:00,527000,-5000,2350
32,2024-07-08,09:32:00,527000,-5000,2353
33,2024-07-08,09:33:00,528000,-4000,2382
34,2024-07-08,09:34:00,529000,-3000,2494
35,2024-07-08,09:35:00,529000,-3000,2513
36,2024-07-08,09:36:00,529000,-3000,2526
37,2024-07-08,09:37:00,528000,-4000,2645
38,2024-07-08,09:38:00,529000,-3000,2666
39,2024-07-08,09:39:00,529000,-3000,2682
40,2024-07-08,09:40:00,528000,-4000,2899
41,2024-07-08,09:41:00,528000,-4000,2906
42,2024-07-08,09:42:00,528000,-4000,2955
43,2024-07-08,09:43:00,528000,-4000,2962
44,2024-07-08,09:44:00,528000,-4000,2995
45,2024-07-08,09:45:00,529000,-3000,3038
46,2024-07-08,09:46:00,530000,-2000,3043
47,2024-07-08,09:47:00,529000,-3000,3069
48,2024-07-08,09:48:00,529000,-3000,3074
49,2024-07-08,09:49:00,530000,-2000,3080
50,2024-07-08,09:50:00,529000,-3000,3132
51,2024-07-08,09:51:00,528000,-4000,3138
52,2024-07-08,09:52:00,530000,-2000,3146
53,2024-07-08,09:53:00,529000,-3000,3159
54,2024-07-08,09:54:00,529000,-3000,3178
55,2024-07-08,09:55:00,530000,-2000,3197
56,2024-07-08,09:56:00,529000,-3000,3200
57,2024-07-08,09:57:00,530000,-2000,3225
58,2024-07-08,09:58:00,530000,-2000,3260
59,2024-07-08,09:59:00,530000,-2000,3288
60,2024-07-08,10:00:00,530000,-2000,3301
61,2024-07-08,10:01:00,529000,-3000,3362
62,2024-07-08,10:02:00,529000,-3000,3400
63,2024-07-08,10:03:00,529000,-3000,3413
64,2024-07-08,10:04:00,528000,-4000,3492
65,2024-07-08,10:05:00,529000,-3000,3517
66,2024-07-08,10:06:00,529000,-3000,3536
67,2024-07-08,10:07:00,528000,-4000,3542
68,2024-07-08,10:08:00,529000,-3000,3566
69,2024-07-08,10:10:00,530000,-2000,3597
70,2024-07-08,10:11:00,530000,-2000,3604
71,2024-07-08,10:12:00,530000,-2000,3643
72,2024-07-08,10:13:00,530000,-2000,3654
73,2024-07-08,10:14:00,528000,-4000,3671
74,2024-07-08,10:15:00,529000,-3000,3709
75,2024-07-08,10:16:00,528000,-4000,3794
76,2024-07-08,10:17:00,528000,-4000,3829
77,2024-07-08,10:18:00,529000,-3000,3833
78,2024-07-08,10:19:00,528000,-4000,3838
79,2024-07-08,10:20:00,529000,-3000,3853
80,2024-07-08,10:21:00,529000,-3000,3865
81,2024-07-08,10:22:00,529000,-3000,3881
82,2024-07-08,10:23:00,527000,-5000,3894
83,2024-07-08,10:24:00,528000,-4000,3911
84,2024-07-08,10:25:00,527000,-5000,3927
85,2024-07-08,10:26:00,528000,-4000,3936
86,2024-07-08,10:27:00,528000,-4000,3951
87,2024-07-08,10:28:00,529000,-3000,3966
88,2024-07-08,10:29:00,528000,-4000,3977
89,2024-07-08,10:30:00,529000,-3000,3982
90,2024-07-08,10:31:00,529000,-3000,3998
91,2024-07-08,10:32:00,529000,-3000,4027
92,2024-07-08,10:33:00,528000,-4000,4065
93,2024-07-08,10:34:00,528000,-4000,4087
94,2024-07-08,10:35:00,528000,-4000,4105
95,2024-07-08,10:36:00,529000,-3000,4122
96,2024-07-08,10:37:00,530000,-2000,4127
97,2024-07-08,10:38:00,528000,-4000,4152
98,2024-07-08,10:39:00,530000,-2000,4162
99,2024-07-08,10:40:00,528000,-4000,4169
100,2024-07-08,10:41:00,528000,-4000,4197
101,2024-07-08,10:42:00,528000,-4000,4201
102,2024-07-08,10:43:00,528000,-4000,4243
103,2024-07-08,10:44:00,528000,-4000,4261
104,2024-07-08,10:45:00,528000,-4000,4291
105,2024-07-08,10:46:00,529000,-3000,4296
106,2024-07-08,10:47:00,530000,-2000,4301
107,2024-07-08,10:48:00,528000,-4000,4324
108,2024-07-08,10:49:00,529000,-3000,4334
109,2024-07-08,10:50:00,528000,-4000,4353
110,2024-07-08,10:51:00,529000,-3000,4356
111,2024-07-08,10:52:00,528000,-4000,4389
112,2024-07-08,10:53:00,528000,-4000,4405
113,2024-07-08,10:54:00,528000,-4000,4406
114,2024-07-08,10:55:00,529000,-3000,4437
115,2024-07-08,10:56:00,527000,-5000,4442
116,2024-07-08,10:57:00,529000,-3000,4447
117,2024-07-08,10:58:00,528000,-4000,4449
118,2024-07-08,10:59:00,529000,-3000,4478
119,2024-07-08,11:00:00,529000,-3000,4491
120,2024-07-08,11:01:00,527000,-5000,4504
121,2024-07-08,11:02:00,528000,-4000,4529
122,2024-07-08,11:03:00,528000,-4000,4545
123,2024-07-08,11:04:00,528000,-4000,4562
124,2024-07-08,11:05:00,529000,-3000,4594
125,2024-07-08,11:06:00,528000,-4000,4641
126,2024-07-08,11:07:00,528000,-4000,4646
127,2024-07-08,11:08:00,528000,-4000,4651
128,2024-07-08,11:09:00,527000,-5000,4679
129,2024-07-08,11:10:00,528000,-4000,4716
130,2024-07-08,11:11:00,527000,-5000,4790
131,2024-07-08,11:12:00,527000,-5000,4804
132,2024-07-08,11:13:00,528000,-4000,4827
133,2024-07-08,11:14:00,527000,-5000,5098
134,2024-07-08,11:15:00,526000,-6000,5348
135,2024-07-08,11:16:00,526000,-6000,5591
136,2024-07-08,11:17:00,526000,-6000,5592
137,2024-07-08,11:18:00,527000,-5000,5610
138,2024-07-08,11:19:00,526000,-6000,5638
139,2024-07-08,11:20:00,527000,-5000,5664
140,2024-07-08,11:21:00,527000,-5000,5675
141,2024-07-08,11:22:00,528000,-4000,5682
142,2024-07-08,11:23:00,527000,-5000,5698
143,2024-07-08,11:24:00,527000,-5000,5706
144,2024-07-08,11:25:00,528000,-4000,5731
145,2024-07-08,11:26:00,528000,-4000,5740
146,2024-07-08,11:27:00,528000,-4000,5755
147,2024-07-08,11:28:00,527000,-5000,5762
148,2024-07-08,11:29:00,526000,-6000,5824
149,2024-07-08,11:30:00,528000,-4000,5837
150,2024-07-08,11:31:00,527000,-5000,5863
151,2024-07-08,11:32:00,527000,-5000,5889
152,2024-07-08,11:33:00,526000,-6000,5902
153,2024-07-08,11:34:00,527000,-5000,5934
154,2024-07-08,11:35:00,526000,-6000,6115
155,2024-07-08,11:36:00,526000,-6000,6118
156,2024-07-08,11:37:00,526000,-6000,6134
157,2024-07-08,11:38:00,527000,-5000,6143
158,2024-07-08,11:39:00,527000,-5000,6176
159,2024-07-08,11:40:00,526000,-6000,6270
160,2024-07-08,11:41:00,525000,-7000,6281
161,2024-07-08,11:42:00,526000,-6000,6298
162,2024-07-08,11:43:00,526000,-6000,6308
163,2024-07-08,11:44:00,526000,-6000,6329
164,2024-07-08,11:45:00,528000,-4000,6336
165,2024-07-08,11:46:00,528000,-4000,6341
166,2024-07-08,11:47:00,527000,-5000,6347
167,2024-07-08,11:48:00,527000,-5000,6372
168,2024-07-08,11:49:00,527000,-5000,6373
169,2024-07-08,11:50:00,528000,-4000,6399
170,2024-07-08,11:51:00,528000,-4000,6417
171,2024-07-08,11:52:00,529000,-3000,6420
172,2024-07-08,11:53:00,528000,-4000,6448
173,2024-07-08,11:54:00,528000,-4000,6456
174,2024-07-08,11:55:00,529000,-3000,6475
175,2024-07-08,11:56:00,528000,-4000,6481
176,2024-07-08,11:57:00,529000,-3000,6501
177,2024-07-08,11:58:00,528000,-4000,6521
178,2024-07-08,11:59:00,527000,-5000,6548
179,2024-07-08,12:00:00,528000,-4000,6580
180,2024-07-08,12:01:00,527000,-5000,6593
181,2024-07-08,12:02:00,528000,-4000,6615
182,2024-07-08,12:03:00,528000,-4000,6620
183,2024-07-08,12:04:00,528000,-4000,6643
184,2024-07-08,12:05:00,528000,-4000,6662
185,2024-07-08,12:06:00,529000,-3000,6667
186,2024-07-08,12:07:00,528000,-4000,6675
187,2024-07-08,12:08:00,528000,-4000,6691
188,2024-07-08,12:09:00,528000,-4000,6808
189,2024-07-08,12:10:00,528000,-4000,6813
190,2024-07-08,12:11:00,529000,-3000,6820
191,2024-07-08,12:12:00,528000,-4000,6826
192,2024-07-08,12:13:00,528000,-4000,6844
193,2024-07-08,12:14:00,529000,-3000,6873
194,2024-07-08,12:15:00,528000,-4000,6874
