,date,time,price,change,volume
0,2024-10-29,09:00:00,17150,-140,5083
1,2024-10-29,09:01:00,17220,-70,6643
2,2024-10-29,09:02:00,17250,-40,7486
3,2024-10-29,09:03:00,17260,-30,9595
4,2024-10-29,09:04:00,17280,-10,12015
5,2024-10-29,09:05:00,17200,-90,18526
6,2024-10-29,09:06:00,17170,-120,22638
7,2024-10-29,09:07:00,17190,-100,23240
8,2024-10-29,09:08:00,17160,-130,23883
9,2024-10-29,09:09:00,17160,-130,26710
10,2024-10-29,09:10:00,17160,-130,27000
11,2024-10-29,09:11:00,17170,-120,27425
12,2024-10-29,09:12:00,17170,-120,30347
13,2024-10-29,09:13:00,17200,-90,38424
14,2024-10-29,09:14:00,17180,-110,41060
15,2024-10-29,09:15:00,17180,-110,42538
16,2024-10-29,09:16:00,17160,-130,46891
17,2024-10-29,09:17:00,17150,-140,47559
18,2024-10-29,09:18:00,17170,-120,47833
19,2024-10-29,09:19:00,17160,-130,53587
20,2024-10-29,09:20:00,17180,-110,55229
21,2024-10-29,09:21:00,17160,-130,55847
22,2024-10-29,09:22:00,17140,-150,62819
23,2024-10-29,09:23:00,17170,-120,65852
24,2024-10-29,09:24:00,17150,-140,67026
25,2024-10-29,09:25:00,17150,-140,67240
26,2024-10-29,09:26:00,17150,-140,67669
27,2024-10-29,09:27:00,17140,-150,68168
28,2024-10-29,09:28:00,17120,-170,69016
29,2024-10-29,09:29:00,17140,-150,69141
30,2024-10-29,09:30:00,17140,-150,69298
31,2024-10-29,09:31:00,17140,-150,70772
32,2024-10-29,09:32:00,17160,-130,70913
33,2024-10-29,09:33:00,17170,-120,71946
34,2024-10-29,09:34:00,17170,-120,72417
35,2024-10-29,09:35:00,17170,-120,72750
36,2024-10-29,09:36:00,17170,-120,73024
37,2024-10-29,09:37:00,17170,-120,73537
38,2024-10-29,09:38:00,17170,-120,73784
39,2024-10-29,09:39:00,17170,-120,73963
40,2024-10-29,09:40:00,17170,-120,74874
41,2024-10-29,09:41:00,17170,-120,76658
42,2024-10-29,09:42:00,17180,-110,78881
43,2024-10-29,09:43:00,17180,-110,79692
44,2024-10-29,09:44:00,17180,-110,86613
45,2024-10-29,09:45:00,17230,-60,86912
46,2024-10-29,09:46:00,17240,-50,87427
47,2024-10-29,09:47:00,17230,-60,88023
48,2024-10-29,09:48:00,17220,-70,88622
49,2024-10-29,09:49:00,17220,-70,89209
50,2024-10-29,09:50:00,17220,-70,89512
51,2024-10-29,09:51:00,17220,-70,89739
52,2024-10-29,09:52:00,17210,-80,90946
53,2024-10-29,09:53:00,17200,-90,93192
54,2024-10-29,09:54:00,17220,-70,94457
55,2024-10-29,09:55:00,17200,-90,94583
56,2024-10-29,09:56:00,17190,-100,95231
57,2024-10-29,09:57:00,17170,-120,95959
58,2024-10-29,09:58:00,17160,-130,96782
59,2024-10-29,09:59:00,17160,-130,97878
60,2024-10-29,10:00:00,17150,-140,100620
61,2024-10-29,10:01:00,17160,-130,101797
62,2024-10-29,10:02:00,17150,-140,102944
63,2024-10-29,10:03:00,17140,-150,103500
64,2024-10-29,10:04:00,17160,-130,113830
65,2024-10-29,10:05:00,17140,-150,114260
66,2024-10-29,10:06:00,17140,-150,117348
67,2024-10-29,10:07:00,17150,-140,117642
68,2024-10-29,10:08:00,17170,-120,117716
69,2024-10-29,10:09:00,17170,-120,118405
70,2024-10-29,10:10:00,17210,-80,122421
71,2024-10-29,10:11:00,17200,-90,124202
72,2024-10-29,10:12:00,17190,-100,125194
73,2024-10-29,10:13:00,17150,-140,127127
74,2024-10-29,10:14:00,17120,-170,143958
75,2024-10-29,10:15:00,17110,-180,154895
76,2024-10-29,10:16:00,17140,-150,157938
77,2024-10-29,10:17:00,17160,-130,158092
78,2024-10-29,10:18:00,17150,-140,158272
79,2024-10-29,10:19:00,17160,-130,158620
80,2024-10-29,10:20:00,17190,-100,161404
81,2024-10-29,10:21:00,17180,-110,161616
82,2024-10-29,10:22:00,17170,-120,161749
83,2024-10-29,10:23:00,17160,-130,162950
84,2024-10-29,10:24:00,17180,-110,166003
85,2024-10-29,10:25:00,17190,-100,166064
86,2024-10-29,10:26:00,17180,-110,166481
87,2024-10-29,10:27:00,17170,-120,166552
88,2024-10-29,10:28:00,17160,-130,166560
89,2024-10-29,10:29:00,17160,-130,166706
90,2024-10-29,10:30:00,17160,-130,167922
91,2024-10-29,10:31:00,17190,-100,169922
92,2024-10-29,10:32:00,17200,-90,170473
93,2024-10-29,10:33:00,17190,-100,170963
94,2024-10-29,10:34:00,17190,-100,171300
95,2024-10-29,10:35:00,17200,-90,172020
96,2024-10-29,10:36:00,17210,-80,172379
97,2024-10-29,10:37:00,17210,-80,172530
98,2024-10-29,10:38:00,17210,-80,172627
99,2024-10-29,10:39:00,17210,-80,172684
