,date,time,price,change,volume
0,2025-12-26,09:00:00,313000,-1000,6750
1,2025-12-26,09:01:00,314000,0,7603
2,2025-12-26,09:02:00,313500,-500,8273
3,2025-12-26,09:03:00,313000,-1000,9286
4,2025-12-26,09:04:00,313500,-500,10026
5,2025-12-26,09:05:00,314500,500,11004
6,2025-12-26,09:06:00,314000,0,12318
7,2025-12-26,09:07:00,314500,500,14231
8,2025-12-26,09:08:00,313500,-500,15559
9,2025-12-26,09:09:00,313750,-250,18352
10,2025-12-26,09:10:00,313000,-1000,19457
11,2025-12-26,09:11:00,313500,-500,20443
12,2025-12-26,09:12:00,313500,-500,21274
13,2025-12-26,09:13:00,314000,0,21661
14,2025-12-26,09:14:00,314250,250,21971
15,2025-12-26,09:15:00,313500,-500,23303
16,2025-12-26,09:16:00,313500,-500,24072
17,2025-12-26,09:17:00,313500,-500,25190
18,2025-12-26,09:18:00,313000,-1000,25553
19,2025-12-26,09:19:00,313500,-500,26283
20,2025-12-26,09:20:00,313000,-1000,27085
21,2025-12-26,09:21:00,313500,-500,27656
22,2025-12-26,09:22:00,313500,-500,27914
23,2025-12-26,09:23:00,313500,-500,28433
24,2025-12-26,09:24:00,313250,-750,28902
25,2025-12-26,09:25:00,313000,-1000,29517
26,2025-12-26,09:26:00,313500,-500,30097
27,2025-12-26,09:27:00,313500,-500,30470
28,2025-12-26,09:28:00,313500,-500,30849
29,2025-12-26,09:29:00,313000,-1000,32703
30,2025-12-26,09:30:00,313000,-1000,33118
31,2025-12-26,09:31:00,313000,-1000,33886
32,2025-12-26,09:32:00,313000,-1000,36092
33,2025-12-26,09:33:00,313000,-1000,36156
34,2025-12-26,09:34:00,312500,-1500,36657
35,2025-12-26,09:35:00,313000,-1000,37237
36,2025-12-26,09:36:00,313000,-1000,38483
37,2025-12-26,09:37:00,313000,-1000,38723
38,2025-12-26,09:38:00,313000,-1000,39123
39,2025-12-26,09:39:00,313500,-500,39353
40,2025-12-26,09:40:00,313500,-500,39965
41,2025-12-26,09:41:00,313000,-1000,41680
42,2025-12-26,09:42:00,313000,-1000,42245
43,2025-12-26,09:43:00,313000,-1000,42504
44,2025-12-26,09:44:00,312500,-1500,42609
45,2025-12-26,09:45:00,312750,-1250,42794
46,2025-12-26,09:46:00,313000,-1000,43525
47,2025-12-26,09:47:00,312500,-1500,43628
48,2025-12-26,09:48:00,312500,-1500,45335
49,2025-12-26,09:49:00,312000,-2000,46073
50,2025-12-26,09:50:00,312000,-2000,47950
51,2025-12-26,09:51:00,311500,-2500,48502
52,2025-12-26,09:52:00,311500,-2500,51046
53,2025-12-26,09:53:00,311500,-2500,51998
54,2025-12-26,09:54:00,311250,-2750,52873
55,2025-12-26,09:55:00,311000,-3000,54926
56,2025-12-26,09:56:00,310500,-3500,55477
57,2025-12-26,09:57:00,311000,-3000,56236
58,2025-12-26,09:58:00,311000,-3000,56862
59,2025-12-26,09:59:00,310000,-4000,61374
