,date,time,price,change,volume
0,2025-07-29,09:00:00,54500,-700,40909
1,2025-07-29,09:01:00,54200,-1000,58661
2,2025-07-29,09:02:00,54400,-800,68280
3,2025-07-29,09:03:00,54500,-700,80523
4,2025-07-29,09:04:00,54650,-550,83704
5,2025-07-29,09:05:00,54650,-550,85113
6,2025-07-29,09:06:00,54600,-600,94328
7,2025-07-29,09:07:00,54700,-500,98788
8,2025-07-29,09:08:00,54700,-500,99275
9,2025-07-29,09:09:00,54800,-400,105306
10,2025-07-29,09:10:00,54700,-500,109853
11,2025-07-29,09:11:00,54800,-400,112685
12,2025-07-29,09:12:00,54800,-400,114942
13,2025-07-29,09:13:00,54600,-600,132324
14,2025-07-29,09:14:00,54600,-600,134203
15,2025-07-29,09:15:00,54800,-400,135572
16,2025-07-29,09:16:00,54800,-400,136388
17,2025-07-29,09:17:00,54800,-400,139937
18,2025-07-29,09:18:00,54850,-350,141101
19,2025-07-29,09:19:00,54900,-300,143288
20,2025-07-29,09:20:00,54800,-400,146112
21,2025-07-29,09:21:00,54900,-300,150522
22,2025-07-29,09:22:00,54800,-400,150885
23,2025-07-29,09:23:00,54850,-350,151362
24,2025-07-29,09:24:00,54800,-400,157759
25,2025-07-29,09:25:00,54800,-400,158837
26,2025-07-29,09:26:00,54800,-400,159784
27,2025-07-29,09:27:00,54800,-400,160121
28,2025-07-29,09:28:00,54800,-400,160406
29,2025-07-29,09:29:00,54800,-400,160980
30,2025-07-29,09:30:00,54800,-400,161349
31,2025-07-29,09:31:00,54900,-300,171895
32,2025-07-29,09:32:00,54800,-400,172148
33,2025-07-29,09:33:00,54800,-400,173099
34,2025-07-29,09:34:00,54750,-450,176109
35,2025-07-29,09:35:00,54800,-400,176332
36,2025-07-29,09:36:00,54800,-400,176435
37,2025-07-29,09:37:00,54800,-400,176606
38,2025-07-29,09:38:00,54800,-400,176874
39,2025-07-29,09:39:00,54750,-450,177261
40,2025-07-29,09:40:00,54700,-500,177864
41,2025-07-29,09:41:00,54700,-500,180490
42,2025-07-29,09:42:00,54750,-450,181826
43,2025-07-29,09:43:00,54700,-500,182225
44,2025-07-29,09:44:00,54700,-500,183099
45,2025-07-29,09:45:00,54700,-500,187983
46,2025-07-29,09:46:00,54700,-500,189193
47,2025-07-29,09:47:00,54650,-550,190795
48,2025-07-29,09:48:00,54650,-550,191319
49,2025-07-29,09:49:00,54650,-550,191910
50,2025-07-29,09:50:00,54600,-600,192736
51,2025-07-29,09:51:00,54650,-550,193729
52,2025-07-29,09:52:00,54600,-600,195215
53,2025-07-29,09:53:00,54650,-550,196286
54,2025-07-29,09:54:00,54600,-600,197187
55,2025-07-29,09:55:00,54650,-550,198125
56,2025-07-29,09:56:00,54650,-550,199966
57,2025-07-29,09:57:00,54550,-650,210418
58,2025-07-29,09:58:00,54600,-600,212132
59,2025-07-29,09:59:00,54500,-700,213521
60,2025-07-29,10:00:00,54500,-700,214962
61,2025-07-29,10:01:00,54450,-750,227963
62,2025-07-29,10:02:00,54500,-700,237584
63,2025-07-29,10:03:00,54400,-800,238463
64,2025-07-29,10:04:00,54400,-800,250760
65,2025-07-29,10:05:00,54400,-800,251066
66,2025-07-29,10:06:00,54500,-700,252139
67,2025-07-29,10:07:00,54500,-700,253309
68,2025-07-29,10:08:00,54500,-700,260443
69,2025-07-29,10:09:00,54550,-650,263605
70,2025-07-29,10:10:00,54500,-700,264758
71,2025-07-29,10:11:00,54600,-600,268295
72,2025-07-29,10:12:00,54550,-650,269080
73,2025-07-29,10:13:00,54550,-650,270205
74,2025-07-29,10:14:00,54500,-700,270926
75,2025-07-29,10:15:00,54550,-650,272814
76,2025-07-29,10:16:00,54500,-700,273719
77,2025-07-29,10:17:00,54550,-650,275480
78,2025-07-29,10:18:00,54550,-650,276287
79,2025-07-29,10:19:00,54500,-700,284762
80,2025-07-29,10:20:00,54500,-700,286141
81,2025-07-29,10:21:00,54500,-700,286981
82,2025-07-29,10:22:00,54500,-700,288672
83,2025-07-29,10:23:00,54500,-700,289524
84,2025-07-29,10:24:00,54500,-700,290723
85,2025-07-29,10:25:00,54500,-700,292028
86,2025-07-29,10:26:00,54500,-700,294625
87,2025-07-29,10:27:00,54500,-700,296747
88,2025-07-29,10:28:00,54400,-800,297717
89,2025-07-29,10:29:00,54500,-700,298559
90,2025-07-29,10:30:00,54500,-700,299116
91,2025-07-29,10:31:00,54600,-600,309904
92,2025-07-29,10:32:00,54600,-600,310405
93,2025-07-29,10:33:00,54600,-600,310742
94,2025-07-29,10:34:00,54500,-700,318721
95,2025-07-29,10:35:00,54500,-700,320059
96,2025-07-29,10:36:00,54500,-700,326080
97,2025-07-29,10:37:00,54600,-600,326112
98,2025-07-29,10:38:00,54600,-600,326240
99,2025-07-29,10:39:00,54600,-600,330429
100,2025-07-29,10:40:00,54600,-600,331254
101,2025-07-29,10:41:00,54600,-600,331806
102,2025-07-29,10:42:00,54500,-700,333699
103,2025-07-29,10:43:00,54600,-600,340039
104,2025-07-29,10:44:00,54600,-600,365020
105,2025-07-29,10:45:00,54600,-600,375594
106,2025-07-29,10:46:00,54600,-600,380557
107,2025-07-29,10:47:00,54700,-500,380759
108,2025-07-29,10:48:00,54700,-500,380878
109,2025-07-29,10:49:00,54700,-500,386208
110,2025-07-29,10:50:00,54800,-400,386433
111,2025-07-29,10:51:00,54800,-400,386563
112,2025-07-29,10:52:00,54800,-400,386690
113,2025-07-29,10:53:00,54800,-400,386972
114,2025-07-29,10:54:00,54800,-400,387171
115,2025-07-29,10:55:00,54800,-400,387407
116,2025-07-29,10:56:00,54800,-400,389230
117,2025-07-29,10:57:00,54800,-400,390108
118,2025-07-29,10:58:00,54800,-400,390306
119,2025-07-29,10:59:00,54800,-400,390802
120,2025-07-29,11:00:00,54700,-500,391762
121,2025-07-29,11:01:00,54800,-400,391925
122,2025-07-29,11:02:00,54700,-500,392103
123,2025-07-29,11:03:00,54700,-500,392454
124,2025-07-29,11:04:00,54800,-400,392715
125,2025-07-29,11:05:00,54700,-500,392938
126,2025-07-29,11:06:00,54700,-500,393119
127,2025-07-29,11:07:00,54700,-500,393548
128,2025-07-29,11:08:00,54800,-400,394037
129,2025-07-29,11:09:00,54700,-500,395590
130,2025-07-29,11:10:00,54800,-400,395914
131,2025-07-29,11:11:00,54900,-300,408606
132,2025-07-29,11:12:00,55000,-200,408846
133,2025-07-29,11:13:00,54900,-300,408942
134,2025-07-29,11:14:00,54950,-250,409149
135,2025-07-29,11:15:00,54900,-300,409211
136,2025-07-29,11:16:00,54950,-250,409340
137,2025-07-29,11:17:00,54950,-250,409544
138,2025-07-29,11:18:00,55000,-200,409841
139,2025-07-29,11:19:00,54900,-300,409996
140,2025-07-29,11:20:00,54900,-300,410131
141,2025-07-29,11:21:00,54900,-300,410513
142,2025-07-29,11:22:00,54950,-250,410867
143,2025-07-29,11:23:00,54850,-350,417007
144,2025-07-29,11:24:00,54850,-350,417268
145,2025-07-29,11:25:00,54850,-350,417486
146,2025-07-29,11:26:00,54900,-300,417705
147,2025-07-29,11:27:00,54900,-300,417999
148,2025-07-29,11:28:00,54900,-300,418305
149,2025-07-29,11:29:00,54800,-400,419565
150,2025-07-29,11:30:00,54900,-300,420543
151,2025-07-29,11:31:00,54900,-300,430437
152,2025-07-29,11:32:00,55000,-200,430533
153,2025-07-29,11:33:00,54900,-300,430677
154,2025-07-29,11:34:00,54900,-300,430994
155,2025-07-29,11:35:00,54950,-250,431339
156,2025-07-29,11:36:00,54900,-300,432726
157,2025-07-29,11:37:00,55000,-200,433005
158,2025-07-29,11:38:00,55000,-200,433274
159,2025-07-29,11:39:00,55000,-200,433612
160,2025-07-29,11:40:00,54900,-300,433904
161,2025-07-29,11:41:00,54900,-300,434061
162,2025-07-29,11:42:00,54950,-250,434474
163,2025-07-29,11:43:00,54900,-300,434672
164,2025-07-29,11:44:00,54900,-300,434936
165,2025-07-29,11:45:00,54900,-300,435323
166,2025-07-29,11:46:00,54900,-300,435525
167,2025-07-29,11:47:00,54900,-300,435963
168,2025-07-29,11:48:00,54900,-300,436257
169,2025-07-29,11:49:00,54900,-300,436552
170,2025-07-29,11:50:00,55100,-100,454159
171,2025-07-29,11:51:00,55100,-100,455106
172,2025-07-29,11:52:00,55100,-100,455475
173,2025-07-29,11:53:00,55100,-100,456427
174,2025-07-29,11:54:00,55100,-100,456486
175,2025-07-29,11:55:00,55100,-100,458173
176,2025-07-29,11:56:00,55100,-100,458967
177,2025-07-29,11:57:00,55100,-100,459012
178,2025-07-29,11:58:00,55100,-100,462357
179,2025-07-29,11:59:00,55100,-100,463837
180,2025-07-29,12:00:00,55100,-100,464180
181,2025-07-29,12:01:00,55200,0,464424
182,2025-07-29,12:02:00,55200,0,464751
183,2025-07-29,12:03:00,55150,-50,464797
184,2025-07-29,12:04:00,55150,-50,464851
185,2025-07-29,12:05:00,55150,-50,465930
186,2025-07-29,12:06:00,55150,-50,467997
187,2025-07-29,12:07:00,55050,-150,470317
188,2025-07-29,12:08:00,55050,-150,470323
189,2025-07-29,12:09:00,55050,-150,470848
190,2025-07-29,12:10:00,54900,-300,476398
191,2025-07-29,12:11:00,54850,-350,481935
192,2025-07-29,12:12:00,55000,-200,485836
193,2025-07-29,12:13:00,54900,-300,486215
194,2025-07-29,12:14:00,54900,-300,486397
195,2025-07-29,12:15:00,54900,-300,486588
196,2025-07-29,12:16:00,54900,-300,487130
197,2025-07-29,12:17:00,55000,-200,487444
198,2025-07-29,12:18:00,55000,-200,487939
199,2025-07-29,12:19:00,54900,-300,488511
200,2025-07-29,12:20:00,55000,-200,488934
201,2025-07-29,12:21:00,54900,-300,489238
202,2025-07-29,12:22:00,55000,-200,489659
203,2025-07-29,12:23:00,54900,-300,490163
204,2025-07-29,12:24:00,55000,-200,490656
205,2025-07-29,12:25:00,55000,-200,491219
206,2025-07-29,12:26:00,55000,-200,491502
207,2025-07-29,12:27:00,54900,-300,491929
208,2025-07-29,12:28:00,55000,-200,492272
209,2025-07-29,12:29:00,55000,-200,492465
210,2025-07-29,12:30:00,55000,-200,493163
211,2025-07-29,12:31:00,54950,-250,493582
212,2025-07-29,12:32:00,54900,-300,493871
213,2025-07-29,12:33:00,54900,-300,494173
214,2025-07-29,12:34:00,54900,-300,494726
215,2025-07-29,12:35:00,55000,-200,495050
216,2025-07-29,12:36:00,54900,-300,495341
217,2025-07-29,12:37:00,55000,-200,495730
218,2025-07-29,12:38:00,55000,-200,496095
219,2025-07-29,12:39:00,55000,-200,496334
220,2025-07-29,12:40:00,54900,-300,496668
221,2025-07-29,12:41:00,54900,-300,497216
222,2025-07-29,12:42:00,55000,-200,497611
223,2025-07-29,12:43:00,54900,-300,497886
224,2025-07-29,12:44:00,55000,-200,498446
225,2025-07-29,12:45:00,54900,-300,498933
226,2025-07-29,12:46:00,54900,-300,499119
227,2025-07-29,12:47:00,54900,-300,499546
228,2025-07-29,12:48:00,54900,-300,501560
229,2025-07-29,12:49:00,55000,-200,503140
230,2025-07-29,12:50:00,54900,-300,504251
231,2025-07-29,12:51:00,55000,-200,504928
232,2025-07-29,12:52:00,54900,-300,505235
233,2025-07-29,12:53:00,54900,-300,505423
234,2025-07-29,12:54:00,54900,-300,505932
235,2025-07-29,12:55:00,54950,-250,506373
236,2025-07-29,12:56:00,54900,-300,506739
237,2025-07-29,12:57:00,54900,-300,507218
238,2025-07-29,12:58:00,54900,-300,511738
239,2025-07-29,12:59:00,54900,-300,512093
240,2025-07-29,13:00:00,54900,-300,512553
241,2025-07-29,13:01:00,55000,-200,512929
242,2025-07-29,13:02:00,55000,-200,513839
243,2025-07-29,13:03:00,55000,-200,514258
244,2025-07-29,13:04:00,55000,-200,514528
245,2025-07-29,13:05:00,54900,-300,515096
246,2025-07-29,13:06:00,54900,-300,515624
247,2025-07-29,13:07:00,55000,-200,515849
248,2025-07-29,13:08:00,55100,-100,525094
249,2025-07-29,13:09:00,55100,-100,540749
250,2025-07-29,13:10:00,55100,-100,541245
251,2025-07-29,13:11:00,55200,0,546218
252,2025-07-29,13:12:00,55200,0,548147
253,2025-07-29,13:13:00,55100,-100,552919
254,2025-07-29,13:14:00,55100,-100,553101
255,2025-07-29,13:15:00,55100,-100,553239
256,2025-07-29,13:16:00,55100,-100,553520
257,2025-07-29,13:17:00,55200,0,555637
258,2025-07-29,13:18:00,55200,0,556190
259,2025-07-29,13:19:00,55100,-100,556668
260,2025-07-29,13:20:00,55100,-100,556912
261,2025-07-29,13:21:00,55200,0,557154
262,2025-07-29,13:22:00,55100,-100,557695
263,2025-07-29,13:23:00,55100,-100,557816
264,2025-07-29,13:24:00,55200,0,557928
265,2025-07-29,13:25:00,55100,-100,558201
266,2025-07-29,13:26:00,55200,0,558915
267,2025-07-29,13:27:00,55150,-50,559717
268,2025-07-29,13:28:00,55200,0,560251
