,date,time,price,change,volume
0,2025-03-24,09:00:00,388500,-2000,1492
1,2025-03-24,09:01:00,389000,-1500,1827
2,2025-03-24,09:02:00,390500,0,2486
3,2025-03-24,09:03:00,390500,0,2612
4,2025-03-24,09:04:00,391500,1000,2625
5,2025-03-24,09:05:00,391000,500,2859
6,2025-03-24,09:06:00,391500,1000,2982
7,2025-03-24,09:07:00,392000,1500,3477
8,2025-03-24,09:08:00,392500,2000,3606
9,2025-03-24,09:09:00,392000,1500,4103
10,2025-03-24,09:10:00,392500,2000,4433
11,2025-03-24,09:11:00,392000,1500,4525
12,2025-03-24,09:12:00,393000,2500,4588
13,2025-03-24,09:13:00,393000,2500,4590
14,2025-03-24,09:14:00,392000,1500,4717
15,2025-03-24,09:15:00,392000,1500,5165
16,2025-03-24,09:16:00,392000,1500,5837
17,2025-03-24,09:17:00,391500,1000,5896
18,2025-03-24,09:18:00,392500,2000,5942
19,2025-03-24,09:19:00,393000,2500,6167
20,2025-03-24,09:20:00,392500,2000,6282
21,2025-03-24,09:21:00,392500,2000,6299
22,2025-03-24,09:22:00,392500,2000,6314
23,2025-03-24,09:23:00,392000,1500,6381
24,2025-03-24,09:24:00,393000,2500,6630
25,2025-03-24,09:25:00,393000,2500,6660
26,2025-03-24,09:26:00,393000,2500,6663
27,2025-03-24,09:27:00,392500,2000,6717
28,2025-03-24,09:28:00,393500,3000,6864
29,2025-03-24,09:29:00,393500,3000,7001
30,2025-03-24,09:30:00,394500,4000,7320
31,2025-03-24,09:31:00,394000,3500,7557
32,2025-03-24,09:32:00,394000,3500,7603
33,2025-03-24,09:33:00,393000,2500,7635
34,2025-03-24,09:34:00,393500,3000,7661
35,2025-03-24,09:35:00,393000,2500,7768
36,2025-03-24,09:36:00,393000,2500,7775
37,2025-03-24,09:37:00,393000,2500,7852
38,2025-03-24,09:38:00,392500,2000,7938
39,2025-03-24,09:39:00,392000,1500,7941
40,2025-03-24,09:40:00,392500,2000,7967
41,2025-03-24,09:41:00,392000,1500,8070
42,2025-03-24,09:42:00,393000,2500,8288
43,2025-03-24,09:43:00,392500,2000,8300
44,2025-03-24,09:44:00,392500,2000,8642
45,2025-03-24,09:45:00,392500,2000,8646
46,2025-03-24,09:46:00,392500,2000,8663
47,2025-03-24,09:47:00,392500,2000,8679
48,2025-03-24,09:48:00,392500,2000,8724
49,2025-03-24,09:49:00,392500,2000,8729
50,2025-03-24,09:50:00,392500,2000,8749
51,2025-03-24,09:51:00,392500,2000,8756
52,2025-03-24,09:52:00,393000,2500,8762
53,2025-03-24,09:53:00,392500,2000,8786
54,2025-03-24,09:54:00,392000,1500,9008
55,2025-03-24,09:55:00,392500,2000,9014
56,2025-03-24,09:56:00,392000,1500,9030
57,2025-03-24,09:57:00,391500,1000,9496
58,2025-03-24,09:58:00,391500,1000,9530
59,2025-03-24,09:59:00,391500,1000,9531
60,2025-03-24,10:00:00,391500,1000,9553
61,2025-03-24,10:01:00,391500,1000,9666
62,2025-03-24,10:02:00,392000,1500,10136
63,2025-03-24,10:03:00,392000,1500,10145
64,2025-03-24,10:04:00,392500,2000,10160
65,2025-03-24,10:05:00,392000,1500,10163
66,2025-03-24,10:06:00,392000,1500,10167
67,2025-03-24,10:07:00,392000,1500,10186
68,2025-03-24,10:08:00,392500,2000,10489
69,2025-03-24,10:09:00,393500,3000,10520
70,2025-03-24,10:10:00,393000,2500,10533
71,2025-03-24,10:11:00,393000,2500,10559
72,2025-03-24,10:12:00,394000,3500,10960
73,2025-03-24,10:13:00,393500,3000,10970
74,2025-03-24,10:14:00,393500,3000,10973
75,2025-03-24,10:15:00,394000,3500,11006
76,2025-03-24,10:16:00,394500,4000,11361
77,2025-03-24,10:17:00,394500,4000,11384
78,2025-03-24,10:18:00,394000,3500,11487
79,2025-03-24,10:19:00,394500,4000,11490
80,2025-03-24,10:20:00,394000,3500,11499
81,2025-03-24,10:21:00,394500,4000,11524
82,2025-03-24,10:22:00,394000,3500,11547
83,2025-03-24,10:23:00,394000,3500,11567
84,2025-03-24,10:24:00,393500,3000,11596
85,2025-03-24,10:25:00,393500,3000,11602
86,2025-03-24,10:26:00,394000,3500,11618
87,2025-03-24,10:27:00,393500,3000,11637
88,2025-03-24,10:28:00,393000,2500,11648
89,2025-03-24,10:29:00,394500,4000,11845
90,2025-03-24,10:30:00,394500,4000,11871
91,2025-03-24,10:31:00,394000,3500,11873
92,2025-03-24,10:32:00,394000,3500,11938
93,2025-03-24,10:33:00,394000,3500,11959
94,2025-03-24,10:34:00,394000,3500,11979
95,2025-03-24,10:35:00,393500,3000,12012
96,2025-03-24,10:36:00,394000,3500,12059
97,2025-03-24,10:37:00,395000,4500,12418
98,2025-03-24,10:38:00,394500,4000,12447
99,2025-03-24,10:39:00,395000,4500,12468
100,2025-03-24,10:40:00,394500,4000,12533
101,2025-03-24,10:41:00,394000,3500,12546
102,2025-03-24,10:42:00,394000,3500,12567
103,2025-03-24,10:43:00,394000,3500,12603
104,2025-03-24,10:44:00,394000,3500,12612
105,2025-03-24,10:45:00,393500,3000,12629
106,2025-03-24,10:46:00,393500,3000,12655
107,2025-03-24,10:47:00,393500,3000,12668
108,2025-03-24,10:48:00,393500,3000,12689
109,2025-03-24,10:49:00,393500,3000,12714
110,2025-03-24,10:50:00,394000,3500,12730
