,date,time,price,change,volume
0,2025-04-02,09:00:00,198400,-200,31942
1,2025-04-02,09:01:00,197200,-1400,48951
2,2025-04-02,09:02:00,197100,-1500,56821
3,2025-04-02,09:03:00,197700,-900,63102
4,2025-04-02,09:04:00,197700,-900,66175
5,2025-04-02,09:05:00,197500,-1100,72380
6,2025-04-02,09:06:00,197500,-1100,74954
7,2025-04-02,09:07:00,197400,-1200,76950
8,2025-04-02,09:08:00,197300,-1300,82686
9,2025-04-02,09:09:00,197050,-1550,86213
10,2025-04-02,09:10:00,197100,-1500,92412
11,2025-04-02,09:11:00,197000,-1600,95188
12,2025-04-02,09:12:00,197100,-1500,96772
13,2025-04-02,09:13:00,197100,-1500,98775
14,2025-04-02,09:14:00,197000,-1600,103887
15,2025-04-02,09:15:00,197100,-1500,108629
16,2025-04-02,09:16:00,197000,-1600,112511
17,2025-04-02,09:17:00,196600,-2000,129060
18,2025-04-02,09:18:00,196600,-2000,130970
19,2025-04-02,09:19:00,196400,-2200,135584
20,2025-04-02,09:20:00,196300,-2300,137679
21,2025-04-02,09:21:00,196400,-2200,141318
22,2025-04-02,09:22:00,196300,-2300,143140
23,2025-04-02,09:23:00,196300,-2300,147413
24,2025-04-02,09:24:00,196500,-2100,151223
25,2025-04-02,09:25:00,196600,-2000,151925
26,2025-04-02,09:26:00,196700,-1900,155904
27,2025-04-02,09:27:00,196500,-2100,157532
28,2025-04-02,09:28:00,196500,-2100,160980
29,2025-04-02,09:29:00,196500,-2100,161799
30,2025-04-02,09:30:00,196600,-2000,163657
31,2025-04-02,09:31:00,196700,-1900,165138
32,2025-04-02,09:32:00,196400,-2200,166733
33,2025-04-02,09:33:00,196400,-2200,168738
34,2025-04-02,09:34:00,196600,-2000,169473
35,2025-04-02,09:35:00,196500,-2100,170407
36,2025-04-02,09:36:00,196500,-2100,171709
37,2025-04-02,09:37:00,196400,-2200,173930
38,2025-04-02,09:38:00,196300,-2300,175554
39,2025-04-02,09:39:00,196300,-2300,177980
40,2025-04-02,09:40:00,196500,-2100,180295
41,2025-04-02,09:41:00,196600,-2000,181297
42,2025-04-02,09:42:00,196800,-1800,182866
43,2025-04-02,09:43:00,196700,-1900,184356
44,2025-04-02,09:44:00,196900,-1700,185853
45,2025-04-02,09:45:00,196900,-1700,185974
46,2025-04-02,09:46:00,196900,-1700,186078
47,2025-04-02,09:47:00,196800,-1800,186142
48,2025-04-02,09:48:00,196700,-1900,187536
49,2025-04-02,09:49:00,196900,-1700,188988
50,2025-04-02,09:50:00,196800,-1800,191290
51,2025-04-02,09:51:00,196900,-1700,191374
52,2025-04-02,09:52:00,196700,-1900,193102
53,2025-04-02,09:53:00,197100,-1500,194762
54,2025-04-02,09:54:00,196900,-1700,195932
55,2025-04-02,09:55:00,196900,-1700,196469
56,2025-04-02,09:56:00,196600,-2000,198440
57,2025-04-02,09:57:00,196600,-2000,198722
58,2025-04-02,09:58:00,196600,-2000,198958
59,2025-04-02,09:59:00,196500,-2100,199129
60,2025-04-02,10:00:00,196500,-2100,199503
61,2025-04-02,10:01:00,196300,-2300,204405
62,2025-04-02,10:02:00,196300,-2300,204955
63,2025-04-02,10:03:00,196300,-2300,207504
64,2025-04-02,10:04:00,196300,-2300,207966
65,2025-04-02,10:05:00,196300,-2300,210511
66,2025-04-02,10:06:00,196400,-2200,210955
67,2025-04-02,10:07:00,196400,-2200,211905
68,2025-04-02,10:08:00,196400,-2200,213270
