,date,time,price,change,volume
0,2025-03-06,09:00:00,54300,300,443117
1,2025-03-06,09:01:00,54300,300,499668
2,2025-03-06,09:02:00,54100,100,698555
3,2025-03-06,09:03:00,54100,100,805841
4,2025-03-06,09:04:00,54100,100,897791
5,2025-03-06,09:05:00,54200,200,916440
6,2025-03-06,09:06:00,54100,100,1004135
7,2025-03-06,09:07:00,54100,100,1028439
8,2025-03-06,09:08:00,54000,0,1052370
9,2025-03-06,09:09:00,54000,0,1074896
10,2025-03-06,09:10:00,54100,100,1100797
11,2025-03-06,09:11:00,54100,100,1142110
12,2025-03-06,09:12:00,54100,100,1298656
13,2025-03-06,09:13:00,54100,100,1315508
14,2025-03-06,09:14:00,54200,200,1352694
15,2025-03-06,09:15:00,54300,300,1450598
16,2025-03-06,09:16:00,54300,300,1578655
17,2025-03-06,09:17:00,54300,300,1630049
18,2025-03-06,09:18:00,54200,200,1776016
19,2025-03-06,09:19:00,54200,200,1800403
20,2025-03-06,09:20:00,54200,200,1820070
21,2025-03-06,09:21:00,54100,100,1842880
22,2025-03-06,09:22:00,54100,100,1856117
23,2025-03-06,09:23:00,54200,200,1929429
24,2025-03-06,09:24:00,54200,200,2025798
25,2025-03-06,09:25:00,54200,200,2034146
26,2025-03-06,09:26:00,54300,300,2048428
27,2025-03-06,09:27:00,54250,250,2060665
28,2025-03-06,09:28:00,54300,300,2092244
29,2025-03-06,09:29:00,54300,300,2265195
30,2025-03-06,09:30:00,54300,300,2287542
31,2025-03-06,09:31:00,54300,300,2369711
32,2025-03-06,09:32:00,54200,200,2414988
33,2025-03-06,09:33:00,54300,300,2464812
34,2025-03-06,09:34:00,54300,300,2482019
35,2025-03-06,09:35:00,54300,300,2493091
36,2025-03-06,09:36:00,54300,300,2518074
37,2025-03-06,09:37:00,54300,300,2533039
38,2025-03-06,09:38:00,54400,400,2550081
39,2025-03-06,09:39:00,54400,400,2592034
40,2025-03-06,09:40:00,54400,400,2676885
41,2025-03-06,09:41:00,54400,400,2689976
