,date,time,price,change,volume
0,2024-07-16,09:00:00,26150,-950,64800
1,2024-07-16,09:01:00,26050,-1050,90233
2,2024-07-16,09:02:00,26150,-950,104069
3,2024-07-16,09:03:00,26050,-1050,154275
4,2024-07-16,09:04:00,25950,-1150,192479
5,2024-07-16,09:05:00,26000,-1100,206127
6,2024-07-16,09:06:00,25900,-1200,245257
7,2024-07-16,09:07:00,25850,-1250,263011
8,2024-07-16,09:08:00,25900,-1200,272178
9,2024-07-16,09:09:00,25900,-1200,278733
10,2024-07-16,09:10:00,25850,-1250,324194
11,2024-07-16,09:11:00,25850,-1250,339077
12,2024-07-16,09:12:00,25850,-1250,349750
13,2024-07-16,09:13:00,25900,-1200,360854
14,2024-07-16,09:14:00,25950,-1150,366865
15,2024-07-16,09:15:00,26000,-1100,371635
16,2024-07-16,09:16:00,25900,-1200,390320
17,2024-07-16,09:17:00,25900,-1200,395225
18,2024-07-16,09:18:00,25900,-1200,402476
19,2024-07-16,09:19:00,25900,-1200,405221
20,2024-07-16,09:20:00,25900,-1200,411539
21,2024-07-16,09:21:00,25900,-1200,419562
22,2024-07-16,09:22:00,25900,-1200,423027
23,2024-07-16,09:23:00,25850,-1250,456562
24,2024-07-16,09:24:00,25800,-1300,462438
25,2024-07-16,09:25:00,25800,-1300,475103
26,2024-07-16,09:26:00,25850,-1250,483366
27,2024-07-16,09:27:00,25850,-1250,487514
28,2024-07-16,09:28:00,25850,-1250,495691
29,2024-07-16,09:29:00,25850,-1250,499045
30,2024-07-16,09:30:00,25900,-1200,505178
31,2024-07-16,09:31:00,25800,-1300,513500
32,2024-07-16,09:32:00,25850,-1250,515921
33,2024-07-16,09:33:00,25900,-1200,521955
34,2024-07-16,09:34:00,25900,-1200,527407
35,2024-07-16,09:35:00,25900,-1200,529909
36,2024-07-16,09:36:00,25950,-1150,535216
37,2024-07-16,09:37:00,25950,-1150,542111
38,2024-07-16,09:38:00,25950,-1150,546376
39,2024-07-16,09:39:00,25950,-1150,549573
40,2024-07-16,09:40:00,25850,-1250,564344
41,2024-07-16,09:41:00,25900,-1200,567626
42,2024-07-16,09:42:00,25850,-1250,574435
43,2024-07-16,09:43:00,25850,-1250,577062
44,2024-07-16,09:44:00,25850,-1250,597346
45,2024-07-16,09:45:00,25850,-1250,601551
46,2024-07-16,09:46:00,25800,-1300,619569
47,2024-07-16,09:47:00,25800,-1300,622360
48,2024-07-16,09:48:00,25800,-1300,625505
49,2024-07-16,09:49:00,25800,-1300,637497
50,2024-07-16,09:50:00,25800,-1300,645103
51,2024-07-16,09:51:00,25800,-1300,650585
52,2024-07-16,09:52:00,25750,-1350,654464
53,2024-07-16,09:53:00,25800,-1300,658621
54,2024-07-16,09:54:00,25700,-1400,675853
55,2024-07-16,09:55:00,25750,-1350,682112
56,2024-07-16,09:56:00,25700,-1400,687355
57,2024-07-16,09:57:00,25750,-1350,694425
58,2024-07-16,09:58:00,25750,-1350,702437
59,2024-07-16,09:59:00,25750,-1350,706110
60,2024-07-16,10:00:00,25750,-1350,711607
61,2024-07-16,10:01:00,25750,-1350,718347
62,2024-07-16,10:02:00,25750,-1350,722745
63,2024-07-16,10:03:00,25750,-1350,727423
64,2024-07-16,10:04:00,25750,-1350,731890
65,2024-07-16,10:05:00,25700,-1400,735289
66,2024-07-16,10:06:00,25750,-1350,740082
67,2024-07-16,10:07:00,25750,-1350,743266
68,2024-07-16,10:08:00,25750,-1350,749019
69,2024-07-16,10:09:00,25700,-1400,754181
70,2024-07-16,10:10:00,25700,-1400,765143
71,2024-07-16,10:11:00,25750,-1350,784402
72,2024-07-16,10:12:00,25650,-1450,798473
73,2024-07-16,10:13:00,25650,-1450,801292
74,2024-07-16,10:14:00,25650,-1450,804038
75,2024-07-16,10:15:00,25650,-1450,810432
76,2024-07-16,10:16:00,25700,-1400,816315
77,2024-07-16,10:17:00,25650,-1450,820712
78,2024-07-16,10:18:00,25650,-1450,835836
79,2024-07-16,10:19:00,25650,-1450,840783
80,2024-07-16,10:20:00,25700,-1400,845273
81,2024-07-16,10:21:00,25650,-1450,850004
82,2024-07-16,10:22:00,25600,-1500,853793
83,2024-07-16,10:23:00,25650,-1450,859069
84,2024-07-16,10:24:00,25600,-1500,877317
85,2024-07-16,10:25:00,25600,-1500,885971
86,2024-07-16,10:26:00,25600,-1500,893974
87,2024-07-16,10:27:00,25600,-1500,899446
88,2024-07-16,10:28:00,25600,-1500,902865
89,2024-07-16,10:29:00,25650,-1450,909094
90,2024-07-16,10:30:00,25600,-1500,914482
91,2024-07-16,10:31:00,25600,-1500,919197
92,2024-07-16,10:32:00,25600,-1500,922034
93,2024-07-16,10:33:00,25600,-1500,926199
94,2024-07-16,10:34:00,25650,-1450,932124
95,2024-07-16,10:35:00,25600,-1500,936006
96,2024-07-16,10:36:00,25550,-1550,940181
97,2024-07-16,10:37:00,25600,-1500,942670
98,2024-07-16,10:38:00,25600,-1500,947231
99,2024-07-16,10:39:00,25600,-1500,951351
100,2024-07-16,10:40:00,25600,-1500,954340
101,2024-07-16,10:41:00,25600,-1500,956906
102,2024-07-16,10:42:00,25600,-1500,959459
103,2024-07-16,10:43:00,25650,-1450,962643
104,2024-07-16,10:44:00,25550,-1550,966662
105,2024-07-16,10:45:00,25600,-1500,970081
106,2024-07-16,10:46:00,25650,-1450,973419
107,2024-07-16,10:47:00,25650,-1450,977041
108,2024-07-16,10:48:00,25600,-1500,979488
109,2024-07-16,10:49:00,25600,-1500,983676
110,2024-07-16,10:50:00,25600,-1500,987245
111,2024-07-16,10:51:00,25650,-1450,990821
112,2024-07-16,10:52:00,25600,-1500,1007322
113,2024-07-16,10:53:00,25600,-1500,1010572
114,2024-07-16,10:54:00,25600,-1500,1014160
115,2024-07-16,10:55:00,25650,-1450,1017479
116,2024-07-16,10:56:00,25650,-1450,1020060
117,2024-07-16,10:57:00,25650,-1450,1022934
118,2024-07-16,10:58:00,25650,-1450,1026022
119,2024-07-16,10:59:00,25650,-1450,1028379
120,2024-07-16,11:00:00,25650,-1450,1031343
121,2024-07-16,11:01:00,25650,-1450,1034179
122,2024-07-16,11:02:00,25700,-1400,1037426
123,2024-07-16,11:03:00,25700,-1400,1039471
124,2024-07-16,11:04:00,25700,-1400,1045088
125,2024-07-16,11:05:00,25850,-1250,1061204
126,2024-07-16,11:06:00,25850,-1250,1064596
127,2024-07-16,11:07:00,25800,-1300,1068344
128,2024-07-16,11:08:00,25850,-1250,1070175
129,2024-07-16,11:09:00,25800,-1300,1072055
130,2024-07-16,11:10:00,25800,-1300,1080159
131,2024-07-16,11:11:00,25850,-1250,1085379
132,2024-07-16,11:12:00,25850,-1250,1087609
133,2024-07-16,11:13:00,25850,-1250,1089697
134,2024-07-16,11:14:00,25850,-1250,1094709
135,2024-07-16,11:15:00,25850,-1250,1096623
136,2024-07-16,11:16:00,25850,-1250,1098328
137,2024-07-16,11:17:00,25850,-1250,1100484
138,2024-07-16,11:18:00,25850,-1250,1102348
139,2024-07-16,11:19:00,25900,-1200,1109630
140,2024-07-16,11:20:00,25850,-1250,1113688
141,2024-07-16,11:21:00,25850,-1250,1119458
142,2024-07-16,11:22:00,25950,-1150,1130808
143,2024-07-16,11:23:00,25950,-1150,1132956
144,2024-07-16,11:24:00,26000,-1100,1136749
145,2024-07-16,11:25:00,25950,-1150,1140036
146,2024-07-16,11:26:00,26000,-1100,1141741
147,2024-07-16,11:27:00,25950,-1150,1150792
148,2024-07-16,11:28:00,26000,-1100,1153172
149,2024-07-16,11:29:00,26050,-1050,1157288
150,2024-07-16,11:30:00,26000,-1100,1159056
151,2024-07-16,11:31:00,26050,-1050,1162894
152,2024-07-16,11:32:00,26000,-1100,1165294
153,2024-07-16,11:33:00,25950,-1150,1166425
154,2024-07-16,11:34:00,25950,-1150,1170376
155,2024-07-16,11:35:00,25900,-1200,1172713
156,2024-07-16,11:36:00,25950,-1150,1174904
157,2024-07-16,11:37:00,25900,-1200,1176295
158,2024-07-16,11:38:00,25900,-1200,1178710
159,2024-07-16,11:39:00,25900,-1200,1180826
160,2024-07-16,11:40:00,25900,-1200,1184479
161,2024-07-16,11:41:00,25950,-1150,1186869
162,2024-07-16,11:42:00,25950,-1150,1189216
163,2024-07-16,11:43:00,25950,-1150,1190779
164,2024-07-16,11:44:00,25950,-1150,1191951
165,2024-07-16,11:45:00,25950,-1150,1193807
166,2024-07-16,11:46:00,25950,-1150,1195841
167,2024-07-16,11:47:00,25950,-1150,1197317
168,2024-07-16,11:48:00,25900,-1200,1199033
169,2024-07-16,11:49:00,25900,-1200,1200836
170,2024-07-16,11:50:00,25900,-1200,1202267
171,2024-07-16,11:51:00,26000,-1100,1204759
172,2024-07-16,11:52:00,26050,-1050,1220386
173,2024-07-16,11:53:00,26050,-1050,1228065
174,2024-07-16,11:54:00,26050,-1050,1231390
175,2024-07-16,11:55:00,26000,-1100,1239029
176,2024-07-16,11:56:00,25950,-1150,1243457
177,2024-07-16,11:57:00,25950,-1150,1244950
178,2024-07-16,11:58:00,26000,-1100,1247122
179,2024-07-16,11:59:00,25950,-1150,1248287
180,2024-07-16,12:00:00,25950,-1150,1250065
181,2024-07-16,12:01:00,25950,-1150,1251444
182,2024-07-16,12:02:00,25900,-1200,1253649
