,date,time,price,change,volume
0,2025-02-21,09:00:00,17350,20,20246
1,2025-02-21,09:01:00,17350,20,26389
2,2025-02-21,09:02:00,17340,10,32038
3,2025-02-21,09:03:00,17350,20,36958
4,2025-02-21,09:04:00,17380,50,41208
5,2025-02-21,09:05:00,17370,40,46165
6,2025-02-21,09:06:00,17380,50,52530
7,2025-02-21,09:07:00,17380,50,54821
8,2025-02-21,09:08:00,17390,60,61799
9,2025-02-21,09:09:00,17390,60,63273
10,2025-02-21,09:10:00,17380,50,65810
11,2025-02-21,09:11:00,17360,30,69498
12,2025-02-21,09:12:00,17360,30,78558
13,2025-02-21,09:13:00,17370,40,84680
14,2025-02-21,09:14:00,17360,30,86322
15,2025-02-21,09:15:00,17350,20,98813
16,2025-02-21,09:16:00,17350,20,103331
17,2025-02-21,09:17:00,17350,20,111201
18,2025-02-21,09:18:00,17330,0,124438
19,2025-02-21,09:19:00,17340,10,127382
20,2025-02-21,09:20:00,17310,-20,139982
21,2025-02-21,09:21:00,17310,-20,155779
22,2025-02-21,09:22:00,17320,-10,160290
23,2025-02-21,09:23:00,17300,-30,163060
24,2025-02-21,09:24:00,17300,-30,168107
25,2025-02-21,09:25:00,17310,-20,171107
26,2025-02-21,09:26:00,17300,-30,178392
27,2025-02-21,09:27:00,17310,-20,183945
28,2025-02-21,09:28:00,17340,10,191782
29,2025-02-21,09:29:00,17320,-10,200214
30,2025-02-21,09:30:00,17330,0,204472
31,2025-02-21,09:31:00,17330,0,208991
32,2025-02-21,09:32:00,17340,10,212283
33,2025-02-21,09:33:00,17340,10,215711
34,2025-02-21,09:34:00,17340,10,222272
35,2025-02-21,09:35:00,17310,-20,225413
36,2025-02-21,09:36:00,17320,-10,231067
37,2025-02-21,09:37:00,17320,-10,231505
38,2025-02-21,09:38:00,17310,-20,234826
39,2025-02-21,09:39:00,17310,-20,241081
40,2025-02-21,09:40:00,17300,-30,249233
41,2025-02-21,09:41:00,17290,-40,250798
42,2025-02-21,09:42:00,17300,-30,253956
43,2025-02-21,09:43:00,17300,-30,256718
44,2025-02-21,09:44:00,17310,-20,261424
45,2025-02-21,09:45:00,17320,-10,267063
46,2025-02-21,09:46:00,17330,0,270854
47,2025-02-21,09:47:00,17300,-30,276369
48,2025-02-21,09:48:00,17300,-30,279077
49,2025-02-21,09:49:00,17330,0,287057
50,2025-02-21,09:50:00,17330,0,290146
51,2025-02-21,09:51:00,17310,-20,291219
52,2025-02-21,09:52:00,17320,-10,294988
