,date,time,price,change,volume
0,2024-10-08,09:00:00,19940,-40,23526
1,2024-10-08,09:01:00,19980,0,34170
2,2024-10-08,09:02:00,19970,-10,35953
3,2024-10-08,09:03:00,19990,10,39768
4,2024-10-08,09:04:00,20050,70,46005
5,2024-10-08,09:05:00,19960,-20,55397
6,2024-10-08,09:06:00,19900,-80,68100
7,2024-10-08,09:07:00,19930,-50,71987
8,2024-10-08,09:08:00,19920,-60,75761
9,2024-10-08,09:09:00,19920,-60,78359
10,2024-10-08,09:10:00,19930,-50,80964
11,2024-10-08,09:11:00,19950,-30,82190
12,2024-10-08,09:12:00,19950,-30,84288
13,2024-10-08,09:13:00,19940,-40,86545
14,2024-10-08,09:14:00,19970,-10,88161
15,2024-10-08,09:15:00,19930,-50,97490
16,2024-10-08,09:16:00,19940,-40,105112
17,2024-10-08,09:17:00,19930,-50,106786
18,2024-10-08,09:18:00,19960,-20,109255
19,2024-10-08,09:19:00,19950,-30,113091
20,2024-10-08,09:20:00,19950,-30,117516
21,2024-10-08,09:21:00,19960,-20,120400
22,2024-10-08,09:22:00,19970,-10,121608
23,2024-10-08,09:23:00,19980,0,122653
24,2024-10-08,09:24:00,19950,-30,126196
25,2024-10-08,09:25:00,19960,-20,126535
26,2024-10-08,09:26:00,19970,-10,128834
27,2024-10-08,09:27:00,19960,-20,129514
28,2024-10-08,09:28:00,19960,-20,131386
29,2024-10-08,09:29:00,19970,-10,132143
30,2024-10-08,09:30:00,19950,-30,134957
31,2024-10-08,09:31:00,19980,0,136183
32,2024-10-08,09:32:00,19960,-20,137924
33,2024-10-08,09:33:00,19970,-10,138550
34,2024-10-08,09:34:00,20000,20,144707
35,2024-10-08,09:35:00,20000,20,145305
36,2024-10-08,09:36:00,19990,10,147978
37,2024-10-08,09:37:00,19970,-10,156351
38,2024-10-08,09:38:00,19980,0,157291
39,2024-10-08,09:39:00,19980,0,158283
40,2024-10-08,09:40:00,20050,70,167027
41,2024-10-08,09:41:00,20050,70,168003
42,2024-10-08,09:42:00,20000,20,168340
43,2024-10-08,09:43:00,20050,70,168862
44,2024-10-08,09:44:00,20050,70,170935
45,2024-10-08,09:45:00,20050,70,180483
46,2024-10-08,09:46:00,20050,70,186626
47,2024-10-08,09:47:00,20100,120,190634
48,2024-10-08,09:48:00,20050,70,191308
49,2024-10-08,09:49:00,20100,120,193368
50,2024-10-08,09:50:00,20100,120,194180
51,2024-10-08,09:51:00,20100,120,205247
52,2024-10-08,09:52:00,20150,170,205771
53,2024-10-08,09:53:00,20100,120,206154
54,2024-10-08,09:54:00,20150,170,216934
55,2024-10-08,09:55:00,20200,220,226466
56,2024-10-08,09:56:00,20150,170,227077
57,2024-10-08,09:57:00,20150,170,234249
58,2024-10-08,09:58:00,20150,170,235416
59,2024-10-08,09:59:00,20200,220,235889
60,2024-10-08,10:00:00,20200,220,239018
61,2024-10-08,10:01:00,20200,220,245074
62,2024-10-08,10:02:00,20150,170,246024
63,2024-10-08,10:03:00,20150,170,256761
64,2024-10-08,10:04:00,20150,170,256898
65,2024-10-08,10:05:00,20100,120,257114
66,2024-10-08,10:06:00,20150,170,259945
67,2024-10-08,10:07:00,20100,120,260070
68,2024-10-08,10:08:00,20150,170,260563
69,2024-10-08,10:09:00,20150,170,261163
70,2024-10-08,10:10:00,20150,170,267391
71,2024-10-08,10:11:00,20150,170,267700
72,2024-10-08,10:12:00,20100,120,268336
73,2024-10-08,10:13:00,20100,120,268752
74,2024-10-08,10:14:00,20150,170,270052
