,date,time,price,change,volume
0,2025-07-30,09:00:00,26350,-350,8530
1,2025-07-30,09:01:00,26400,-300,11646
2,2025-07-30,09:02:00,26200,-500,26623
3,2025-07-30,09:03:00,26250,-450,27295
4,2025-07-30,09:04:00,26150,-550,31116
5,2025-07-30,09:05:00,26150,-550,33937
6,2025-07-30,09:06:00,26300,-400,41506
7,2025-07-30,09:07:00,26350,-350,46180
8,2025-07-30,09:08:00,26450,-250,49071
9,2025-07-30,09:09:00,26250,-450,60068
10,2025-07-30,09:10:00,26250,-450,64767
11,2025-07-30,09:11:00,26250,-450,66938
12,2025-07-30,09:12:00,26200,-500,74130
13,2025-07-30,09:13:00,26150,-550,88790
14,2025-07-30,09:14:00,26150,-550,92489
15,2025-07-30,09:15:00,26200,-500,94612
16,2025-07-30,09:16:00,26200,-500,96995
17,2025-07-30,09:17:00,26250,-450,101321
18,2025-07-30,09:18:00,26350,-350,103183
19,2025-07-30,09:19:00,26250,-450,106880
20,2025-07-30,09:20:00,26200,-500,109795
21,2025-07-30,09:21:00,26150,-550,111805
22,2025-07-30,09:22:00,26150,-550,121666
23,2025-07-30,09:23:00,26150,-550,122972
24,2025-07-30,09:24:00,26150,-550,124850
25,2025-07-30,09:25:00,26150,-550,126785
26,2025-07-30,09:26:00,26150,-550,130237
27,2025-07-30,09:27:00,26200,-500,131963
28,2025-07-30,09:28:00,26250,-450,134749
29,2025-07-30,09:29:00,26300,-400,136143
30,2025-07-30,09:30:00,26300,-400,139220
31,2025-07-30,09:31:00,26300,-400,140040
32,2025-07-30,09:32:00,26300,-400,141148
33,2025-07-30,09:33:00,26250,-450,143358
34,2025-07-30,09:34:00,26250,-450,144810
35,2025-07-30,09:35:00,26150,-550,149310
36,2025-07-30,09:36:00,26200,-500,150770
37,2025-07-30,09:37:00,26250,-450,152191
38,2025-07-30,09:38:00,26200,-500,153530
39,2025-07-30,09:39:00,26200,-500,156209
40,2025-07-30,09:40:00,26200,-500,157282
41,2025-07-30,09:41:00,26200,-500,158417
42,2025-07-30,09:42:00,26250,-450,160033
