,date,time,price,change,volume
0,2025-06-09,09:00:00,195200,8200,24604
1,2025-06-09,09:01:00,196700,9700,38707
2,2025-06-09,09:02:00,199000,12000,68014
3,2025-06-09,09:03:00,199000,12000,80169
4,2025-06-09,09:04:00,199300,12300,90322
5,2025-06-09,09:05:00,199200,12200,100879
6,2025-06-09,09:06:00,198900,11900,108337
7,2025-06-09,09:07:00,199400,12400,116475
8,2025-06-09,09:08:00,199200,12200,120759
9,2025-06-09,09:09:00,199900,12900,136753
10,2025-06-09,09:10:00,201500,14500,151778
11,2025-06-09,09:11:00,201500,14500,159037
12,2025-06-09,09:12:00,201500,14500,162200
13,2025-06-09,09:13:00,202500,15500,170287
14,2025-06-09,09:14:00,200500,13500,179382
15,2025-06-09,09:15:00,201500,14500,184924
16,2025-06-09,09:16:00,202000,15000,192932
17,2025-06-09,09:17:00,202000,15000,194386
18,2025-06-09,09:18:00,202500,15500,195612
19,2025-06-09,09:19:00,202000,15000,201179
20,2025-06-09,09:20:00,202500,15500,205094
21,2025-06-09,09:21:00,202000,15000,208285
22,2025-06-09,09:22:00,201500,14500,214206
23,2025-06-09,09:23:00,203000,16000,219891
24,2025-06-09,09:24:00,202000,15000,224496
25,2025-06-09,09:25:00,202500,15500,227014
26,2025-06-09,09:26:00,203000,16000,230972
27,2025-06-09,09:27:00,203500,16500,237322
28,2025-06-09,09:28:00,204000,17000,240825
29,2025-06-09,09:29:00,202500,15500,251712
30,2025-06-09,09:30:00,202500,15500,255165
31,2025-06-09,09:31:00,201500,14500,256933
32,2025-06-09,09:32:00,201500,14500,260325
33,2025-06-09,09:33:00,202000,15000,267938
34,2025-06-09,09:34:00,202500,15500,271378
35,2025-06-09,09:35:00,202000,15000,273235
36,2025-06-09,09:36:00,202500,15500,274558
37,2025-06-09,09:37:00,202000,15000,280613
38,2025-06-09,09:38:00,201500,14500,282731
39,2025-06-09,09:39:00,200500,13500,288074
40,2025-06-09,09:40:00,200000,13000,292411
41,2025-06-09,09:41:00,200500,13500,296050
42,2025-06-09,09:42:00,201000,14000,300020
43,2025-06-09,09:43:00,201500,14500,302178
44,2025-06-09,09:44:00,202000,15000,303453
45,2025-06-09,09:45:00,202000,15000,305217
46,2025-06-09,09:46:00,203000,16000,307406
47,2025-06-09,09:47:00,202500,15500,308712
48,2025-06-09,09:48:00,203000,16000,311076
49,2025-06-09,09:49:00,203500,16500,313650
50,2025-06-09,09:50:00,202500,15500,316430
51,2025-06-09,09:51:00,202500,15500,318784
52,2025-06-09,09:52:00,202500,15500,320640
53,2025-06-09,09:53:00,203000,16000,325004
54,2025-06-09,09:54:00,203500,16500,326084
55,2025-06-09,09:55:00,203500,16500,326773
56,2025-06-09,09:56:00,203000,16000,327392
57,2025-06-09,09:57:00,203000,16000,329440
58,2025-06-09,09:58:00,202500,15500,331693
59,2025-06-09,09:59:00,202500,15500,333858
60,2025-06-09,10:00:00,202000,15000,334350
61,2025-06-09,10:01:00,202000,15000,335012
62,2025-06-09,10:02:00,201000,14000,338065
63,2025-06-09,10:03:00,201000,14000,339928
64,2025-06-09,10:04:00,201000,14000,342839
65,2025-06-09,10:05:00,201500,14500,345035
66,2025-06-09,10:06:00,202000,15000,346671
67,2025-06-09,10:07:00,202000,15000,347148
68,2025-06-09,10:08:00,201000,14000,349433
69,2025-06-09,10:09:00,200500,13500,350796
70,2025-06-09,10:10:00,200000,13000,352848
71,2025-06-09,10:11:00,199800,12800,364883
72,2025-06-09,10:12:00,199700,12700,368958
73,2025-06-09,10:13:00,199600,12600,370392
