,date,time,price,change,volume
0,2025-07-03,09:00:00,179100,100,10920
1,2025-07-03,09:01:00,179800,800,17067
2,2025-07-03,09:02:00,180000,1000,21425
3,2025-07-03,09:03:00,180500,1500,25063
4,2025-07-03,09:04:00,180000,1000,35619
5,2025-07-03,09:05:00,180300,1300,39320
6,2025-07-03,09:06:00,179900,900,44691
7,2025-07-03,09:07:00,180400,1400,48155
8,2025-07-03,09:08:00,180600,1600,53774
9,2025-07-03,09:09:00,180900,1900,55874
10,2025-07-03,09:10:00,180900,1900,63582
11,2025-07-03,09:11:00,180900,1900,67860
12,2025-07-03,09:12:00,181300,2300,70567
13,2025-07-03,09:13:00,181500,2500,76188
14,2025-07-03,09:14:00,182300,3300,93782
15,2025-07-03,09:15:00,181500,2500,101186
16,2025-07-03,09:16:00,181600,2600,105260
17,2025-07-03,09:17:00,181900,2900,109462
18,2025-07-03,09:18:00,181800,2800,111852
19,2025-07-03,09:19:00,182000,3000,115006
20,2025-07-03,09:20:00,183000,4000,127088
21,2025-07-03,09:21:00,182400,3400,133796
22,2025-07-03,09:22:00,182900,3900,138177
23,2025-07-03,09:23:00,182400,3400,146423
24,2025-07-03,09:24:00,182200,3200,149386
25,2025-07-03,09:25:00,182400,3400,151680
26,2025-07-03,09:26:00,181500,2500,156767
27,2025-07-03,09:27:00,181100,2100,159877
28,2025-07-03,09:28:00,181200,2200,163545
29,2025-07-03,09:29:00,181300,2300,165960
30,2025-07-03,09:30:00,181000,2000,168174
31,2025-07-03,09:31:00,181200,2200,170094
32,2025-07-03,09:32:00,181200,2200,171240
33,2025-07-03,09:33:00,181300,2300,171661
34,2025-07-03,09:34:00,181300,2300,172292
35,2025-07-03,09:35:00,181000,2000,178244
36,2025-07-03,09:36:00,180750,1750,180883
37,2025-07-03,09:37:00,180800,1800,183032
38,2025-07-03,09:38:00,181000,2000,183559
39,2025-07-03,09:39:00,181000,2000,185237
40,2025-07-03,09:40:00,181200,2200,186191
41,2025-07-03,09:41:00,181300,2300,186824
42,2025-07-03,09:42:00,181200,2200,188509
43,2025-07-03,09:43:00,181500,2500,190127
44,2025-07-03,09:44:00,181800,2800,192231
45,2025-07-03,09:45:00,182200,3200,195810
46,2025-07-03,09:46:00,182000,3000,197576
47,2025-07-03,09:47:00,182000,3000,198803
48,2025-07-03,09:48:00,181900,2900,200994
49,2025-07-03,09:49:00,182000,3000,201836
50,2025-07-03,09:50:00,182000,3000,203729
51,2025-07-03,09:51:00,182600,3600,206582
52,2025-07-03,09:52:00,182400,3400,209477
53,2025-07-03,09:53:00,182400,3400,212512
54,2025-07-03,09:54:00,182700,3700,216240
55,2025-07-03,09:55:00,182600,3600,219678
56,2025-07-03,09:56:00,182400,3400,220628
57,2025-07-03,09:57:00,182200,3200,222215
58,2025-07-03,09:58:00,181700,2700,223332
59,2025-07-03,09:59:00,181700,2700,224522
60,2025-07-03,10:00:00,181950,2950,225742
61,2025-07-03,10:01:00,182300,3300,226622
62,2025-07-03,10:02:00,182450,3450,227175
63,2025-07-03,10:03:00,182400,3400,227804
64,2025-07-03,10:04:00,182100,3100,229022
65,2025-07-03,10:05:00,182200,3200,229593
66,2025-07-03,10:06:00,182000,3000,232293
67,2025-07-03,10:07:00,181700,2700,233523
68,2025-07-03,10:08:00,181800,2800,234362
69,2025-07-03,10:09:00,181800,2800,235896
70,2025-07-03,10:10:00,181800,2800,236442
71,2025-07-03,10:11:00,181900,2900,237085
72,2025-07-03,10:12:00,182200,3200,238257
73,2025-07-03,10:13:00,182300,3300,238913
74,2025-07-03,10:14:00,182400,3400,239337
75,2025-07-03,10:15:00,182350,3350,240346
76,2025-07-03,10:16:00,182400,3400,241030
77,2025-07-03,10:17:00,182400,3400,241410
78,2025-07-03,10:18:00,182300,3300,242498
79,2025-07-03,10:19:00,182300,3300,243695
80,2025-07-03,10:20:00,182100,3100,244289
81,2025-07-03,10:21:00,182100,3100,245952
82,2025-07-03,10:22:00,182200,3200,246486
83,2025-07-03,10:23:00,182300,3300,247371
84,2025-07-03,10:24:00,182400,3400,247758
85,2025-07-03,10:25:00,182400,3400,248607
86,2025-07-03,10:26:00,182400,3400,250590
87,2025-07-03,10:27:00,182300,3300,251790
88,2025-07-03,10:28:00,182400,3400,254056
89,2025-07-03,10:29:00,182600,3600,255096
90,2025-07-03,10:30:00,182600,3600,257194
91,2025-07-03,10:31:00,182700,3700,258662
92,2025-07-03,10:32:00,182600,3600,259741
93,2025-07-03,10:33:00,182600,3600,261043
94,2025-07-03,10:34:00,182500,3500,261367
95,2025-07-03,10:35:00,182600,3600,262514
96,2025-07-03,10:36:00,182700,3700,263308
97,2025-07-03,10:37:00,182700,3700,264796
98,2025-07-03,10:38:00,182700,3700,265811
99,2025-07-03,10:39:00,182400,3400,267801
100,2025-07-03,10:40:00,182300,3300,269940
101,2025-07-03,10:41:00,182200,3200,271587
102,2025-07-03,10:42:00,182100,3100,272673
103,2025-07-03,10:43:00,181900,2900,274333
104,2025-07-03,10:44:00,182000,3000,275426
105,2025-07-03,10:45:00,180800,1800,285866
106,2025-07-03,10:46:00,180500,1500,292813
107,2025-07-03,10:47:00,180500,1500,295740
108,2025-07-03,10:48:00,180800,1800,296995
109,2025-07-03,10:49:00,180700,1700,297920
110,2025-07-03,10:50:00,180600,1600,301269
111,2025-07-03,10:51:00,180500,1500,303157
112,2025-07-03,10:52:00,180200,1200,307395
113,2025-07-03,10:53:00,180200,1200,309237
114,2025-07-03,10:54:00,180000,1000,313602
115,2025-07-03,10:55:00,180100,1100,315025
116,2025-07-03,10:56:00,180300,1300,317150
117,2025-07-03,10:57:00,180100,1100,319520
118,2025-07-03,10:58:00,180300,1300,323641
119,2025-07-03,10:59:00,180100,1100,324144
120,2025-07-03,11:00:00,179600,600,328317
121,2025-07-03,11:01:00,179800,800,333580
122,2025-07-03,11:02:00,180400,1400,334371
123,2025-07-03,11:03:00,180000,1000,336468
124,2025-07-03,11:04:00,179950,950,337411
125,2025-07-03,11:05:00,179900,900,337865
126,2025-07-03,11:06:00,180400,1400,339697
127,2025-07-03,11:07:00,180500,1500,340508
128,2025-07-03,11:08:00,180500,1500,341012
129,2025-07-03,11:09:00,180800,1800,342677
130,2025-07-03,11:10:00,180900,1900,344311
131,2025-07-03,11:11:00,181000,2000,345530
132,2025-07-03,11:12:00,181100,2100,346709
133,2025-07-03,11:13:00,181100,2100,347261
134,2025-07-03,11:14:00,180800,1800,347955
135,2025-07-03,11:15:00,180800,1800,349444
136,2025-07-03,11:16:00,180800,1800,349822
137,2025-07-03,11:17:00,180300,1300,351401
138,2025-07-03,11:18:00,180500,1500,351887
139,2025-07-03,11:19:00,180400,1400,353056
140,2025-07-03,11:20:00,180500,1500,353468
141,2025-07-03,11:21:00,180500,1500,354050
142,2025-07-03,11:22:00,180600,1600,355859
143,2025-07-03,11:23:00,180600,1600,356432
144,2025-07-03,11:24:00,180600,1600,357191
145,2025-07-03,11:25:00,180800,1800,357625
146,2025-07-03,11:26:00,180900,1900,357833
147,2025-07-03,11:27:00,180900,1900,358057
148,2025-07-03,11:28:00,180800,1800,358580
149,2025-07-03,11:29:00,180600,1600,359642
150,2025-07-03,11:30:00,180600,1600,359949
151,2025-07-03,11:31:00,180500,1500,360914
152,2025-07-03,11:32:00,180700,1700,361881
153,2025-07-03,11:33:00,180800,1800,362270
154,2025-07-03,11:34:00,180800,1800,362500
155,2025-07-03,11:35:00,180800,1800,363470
156,2025-07-03,11:36:00,180800,1800,363762
