,date,time,price,change,volume
0,2024-11-12,09:00:00,14590,-10,13203
1,2024-11-12,09:01:00,14620,20,17287
2,2024-11-12,09:02:00,14650,50,20538
3,2024-11-12,09:03:00,14640,40,23576
4,2024-11-12,09:04:00,14630,30,24958
5,2024-11-12,09:05:00,14620,20,26458
6,2024-11-12,09:06:00,14640,40,27844
7,2024-11-12,09:07:00,14650,50,31277
8,2024-11-12,09:08:00,14660,60,32987
9,2024-11-12,09:09:00,14660,60,44586
10,2024-11-12,09:10:00,14670,70,48220
11,2024-11-12,09:11:00,14640,40,52475
12,2024-11-12,09:12:00,14650,50,56459
13,2024-11-12,09:13:00,14650,50,57853
14,2024-11-12,09:14:00,14650,50,60881
15,2024-11-12,09:15:00,14660,60,63404
16,2024-11-12,09:16:00,14650,50,65943
17,2024-11-12,09:17:00,14620,20,69656
18,2024-11-12,09:18:00,14650,50,76263
19,2024-11-12,09:19:00,14650,50,79216
20,2024-11-12,09:20:00,14670,70,89312
21,2024-11-12,09:21:00,14640,40,91216
22,2024-11-12,09:22:00,14630,30,92627
23,2024-11-12,09:23:00,14640,40,93218
24,2024-11-12,09:24:00,14640,40,95546
25,2024-11-12,09:25:00,14620,20,97096
26,2024-11-12,09:26:00,14640,40,98160
27,2024-11-12,09:27:00,14650,50,99994
28,2024-11-12,09:28:00,14650,50,100807
29,2024-11-12,09:29:00,14650,50,101535
30,2024-11-12,09:30:00,14650,50,103178
31,2024-11-12,09:31:00,14630,30,107751
32,2024-11-12,09:32:00,14630,30,108521
33,2024-11-12,09:33:00,14630,30,110292
34,2024-11-12,09:34:00,14630,30,111147
35,2024-11-12,09:35:00,14630,30,111885
36,2024-11-12,09:36:00,14620,20,119944
37,2024-11-12,09:37:00,14620,20,122597
38,2024-11-12,09:38:00,14620,20,124631
39,2024-11-12,09:39:00,14620,20,127213
40,2024-11-12,09:40:00,14610,10,134075
41,2024-11-12,09:41:00,14600,0,137677
42,2024-11-12,09:42:00,14610,10,140127
43,2024-11-12,09:43:00,14620,20,144612
44,2024-11-12,09:44:00,14610,10,145674
45,2024-11-12,09:45:00,14610,10,152027
46,2024-11-12,09:46:00,14600,0,152179
47,2024-11-12,09:47:00,14610,10,153016
48,2024-11-12,09:48:00,14600,0,158522
49,2024-11-12,09:49:00,14600,0,159870
50,2024-11-12,09:50:00,14590,-10,161792
51,2024-11-12,09:51:00,14600,0,163516
52,2024-11-12,09:52:00,14610,10,164154
53,2024-11-12,09:53:00,14570,-30,173283
54,2024-11-12,09:54:00,14560,-40,173975
55,2024-11-12,09:55:00,14570,-30,175643
56,2024-11-12,09:56:00,14570,-30,178116
57,2024-11-12,09:57:00,14570,-30,178486
58,2024-11-12,09:58:00,14570,-30,182632
59,2024-11-12,09:59:00,14570,-30,191574
60,2024-11-12,10:00:00,14580,-20,192244
61,2024-11-12,10:01:00,14560,-40,195283
62,2024-11-12,10:02:00,14580,-20,195977
63,2024-11-12,10:03:00,14580,-20,197556
64,2024-11-12,10:04:00,14580,-20,197719
65,2024-11-12,10:05:00,14580,-20,198135
66,2024-11-12,10:06:00,14580,-20,198379
67,2024-11-12,10:07:00,14590,-10,200235
68,2024-11-12,10:08:00,14580,-20,201661
69,2024-11-12,10:09:00,14580,-20,203039
70,2024-11-12,10:10:00,14580,-20,203594
71,2024-11-12,10:11:00,14590,-10,205085
72,2024-11-12,10:12:00,14580,-20,208117
73,2024-11-12,10:13:00,14570,-30,211035
74,2024-11-12,10:14:00,14590,-10,211794
75,2024-11-12,10:15:00,14590,-10,212106
76,2024-11-12,10:16:00,14580,-20,215846
77,2024-11-12,10:17:00,14590,-10,217244
78,2024-11-12,10:18:00,14590,-10,217546
79,2024-11-12,10:19:00,14590,-10,218771
80,2024-11-12,10:20:00,14590,-10,219188
81,2024-11-12,10:21:00,14590,-10,222029
82,2024-11-12,10:22:00,14580,-20,222182
83,2024-11-12,10:23:00,14580,-20,222289
84,2024-11-12,10:24:00,14590,-10,225091
85,2024-11-12,10:25:00,14590,-10,225899
86,2024-11-12,10:26:00,14580,-20,227295
87,2024-11-12,10:27:00,14590,-10,227433
88,2024-11-12,10:28:00,14580,-20,227748
89,2024-11-12,10:29:00,14590,-10,230830
90,2024-11-12,10:30:00,14600,0,231123
91,2024-11-12,10:31:00,14590,-10,232781
92,2024-11-12,10:32:00,14590,-10,233226
93,2024-11-12,10:33:00,14590,-10,233452
94,2024-11-12,10:34:00,14600,0,233775
95,2024-11-12,10:35:00,14600,0,234762
96,2024-11-12,10:36:00,14590,-10,236221
97,2024-11-12,10:37:00,14600,0,238112
98,2024-11-12,10:38:00,14620,20,245027
99,2024-11-12,10:39:00,14620,20,245661
100,2024-11-12,10:40:00,14630,30,247705
101,2024-11-12,10:41:00,14620,20,251430
102,2024-11-12,10:42:00,14630,30,251678
