,date,time,price,change,volume
0,2025-08-25,09:00:00,183700,2700,2101
1,2025-08-25,09:01:00,184300,3300,3328
2,2025-08-25,09:02:00,184700,3700,4260
3,2025-08-25,09:03:00,184500,3500,4997
4,2025-08-25,09:04:00,183300,2300,5579
5,2025-08-25,09:05:00,182500,1500,6463
6,2025-08-25,09:06:00,182700,1700,6868
7,2025-08-25,09:07:00,183200,2200,7688
8,2025-08-25,09:08:00,183300,2300,8345
9,2025-08-25,09:09:00,183000,2000,8969
10,2025-08-25,09:10:00,183300,2300,9237
11,2025-08-25,09:11:00,183400,2400,9515
12,2025-08-25,09:12:00,183200,2200,10836
13,2025-08-25,09:13:00,183000,2000,10968
14,2025-08-25,09:14:00,183100,2100,11418
15,2025-08-25,09:15:00,183100,2100,11496
16,2025-08-25,09:16:00,183500,2500,12253
17,2025-08-25,09:17:00,183100,2100,12960
18,2025-08-25,09:18:00,183400,2400,13477
19,2025-08-25,09:19:00,183000,2000,14359
20,2025-08-25,09:20:00,183100,2100,14544
21,2025-08-25,09:21:00,183100,2100,14714
22,2025-08-25,09:22:00,183700,2700,15267
23,2025-08-25,09:23:00,183400,2400,15413
24,2025-08-25,09:24:00,183500,2500,15795
25,2025-08-25,09:25:00,183900,2900,16183
26,2025-08-25,09:26:00,184200,3200,16696
27,2025-08-25,09:27:00,184000,3000,16879
28,2025-08-25,09:28:00,184100,3100,16933
29,2025-08-25,09:29:00,183900,2900,17414
30,2025-08-25,09:30:00,184200,3200,17900
31,2025-08-25,09:31:00,184300,3300,18193
32,2025-08-25,09:32:00,184200,3200,18243
33,2025-08-25,09:33:00,184200,3200,18387
34,2025-08-25,09:34:00,184000,3000,18759
35,2025-08-25,09:35:00,184100,3100,18837
36,2025-08-25,09:36:00,183900,2900,18990
37,2025-08-25,09:37:00,183900,2900,19206
38,2025-08-25,09:38:00,183800,2800,19338
39,2025-08-25,09:39:00,183700,2700,19413
40,2025-08-25,09:40:00,184000,3000,20150
41,2025-08-25,09:41:00,183900,2900,20246
42,2025-08-25,09:42:00,184100,3100,20695
43,2025-08-25,09:43:00,184000,3000,20862
44,2025-08-25,09:44:00,183800,2800,21536
45,2025-08-25,09:45:00,183800,2800,21725
46,2025-08-25,09:46:00,184500,3500,23426
47,2025-08-25,09:47:00,184400,3400,23646
48,2025-08-25,09:48:00,184400,3400,23925
49,2025-08-25,09:49:00,184200,3200,24258
50,2025-08-25,09:50:00,184600,3600,25704
51,2025-08-25,09:51:00,184800,3800,26612
52,2025-08-25,09:52:00,184800,3800,27874
53,2025-08-25,09:53:00,185000,4000,28274
54,2025-08-25,09:54:00,184900,3900,28312
55,2025-08-25,09:55:00,185600,4600,30345
56,2025-08-25,09:56:00,185600,4600,30899
57,2025-08-25,09:57:00,186000,5000,31850
58,2025-08-25,09:58:00,186000,5000,32284
59,2025-08-25,09:59:00,185800,4800,33474
60,2025-08-25,10:00:00,185700,4700,34141
61,2025-08-25,10:01:00,186000,5000,34347
62,2025-08-25,10:02:00,186100,5100,34967
63,2025-08-25,10:03:00,186600,5600,36363
64,2025-08-25,10:04:00,186400,5400,36724
65,2025-08-25,10:05:00,186800,5800,38031
66,2025-08-25,10:06:00,187000,6000,39130
67,2025-08-25,10:07:00,187300,6300,39803
68,2025-08-25,10:08:00,187000,6000,40497
69,2025-08-25,10:09:00,186700,5700,41466
70,2025-08-25,10:10:00,186300,5300,42183
71,2025-08-25,10:11:00,186100,5100,43184
72,2025-08-25,10:12:00,185900,4900,43440
73,2025-08-25,10:13:00,185600,4600,43778
74,2025-08-25,10:14:00,185600,4600,44000
75,2025-08-25,10:15:00,185700,4700,44751
76,2025-08-25,10:16:00,185900,4900,44936
77,2025-08-25,10:17:00,186000,5000,45132
78,2025-08-25,10:18:00,186200,5200,45359
79,2025-08-25,10:19:00,186400,5400,45730
80,2025-08-25,10:20:00,186500,5500,46881
81,2025-08-25,10:21:00,186500,5500,47052
82,2025-08-25,10:22:00,186500,5500,47218
83,2025-08-25,10:23:00,186800,5800,47647
84,2025-08-25,10:24:00,186600,5600,47926
85,2025-08-25,10:25:00,186700,5700,48203
86,2025-08-25,10:26:00,186600,5600,48581
87,2025-08-25,10:27:00,186800,5800,49168
88,2025-08-25,10:28:00,186800,5800,49357
89,2025-08-25,10:29:00,186300,5300,49603
90,2025-08-25,10:30:00,186700,5700,49891
91,2025-08-25,10:31:00,186400,5400,50105
92,2025-08-25,10:32:00,186300,5300,50366
93,2025-08-25,10:33:00,186100,5100,50506
94,2025-08-25,10:34:00,185800,4800,50830
95,2025-08-25,10:35:00,185800,4800,50997
96,2025-08-25,10:36:00,185300,4300,52103
97,2025-08-25,10:37:00,185300,4300,52433
98,2025-08-25,10:38:00,185200,4200,52708
99,2025-08-25,10:39:00,185400,4400,52971
100,2025-08-25,10:40:00,185500,4500,53204
101,2025-08-25,10:41:00,185200,4200,53329
102,2025-08-25,10:42:00,185200,4200,53503
103,2025-08-25,10:43:00,185400,4400,53648
104,2025-08-25,10:44:00,185300,4300,53824
105,2025-08-25,10:45:00,185600,4600,54041
106,2025-08-25,10:46:00,185600,4600,54241
107,2025-08-25,10:47:00,185400,4400,54346
108,2025-08-25,10:48:00,185400,4400,54514
109,2025-08-25,10:49:00,185300,4300,54789
110,2025-08-25,10:50:00,185600,4600,55065
111,2025-08-25,10:51:00,185600,4600,55225
112,2025-08-25,10:52:00,185100,4100,55559
113,2025-08-25,10:53:00,185000,4000,56642
114,2025-08-25,10:54:00,185300,4300,57686
115,2025-08-25,10:55:00,185400,4400,58087
116,2025-08-25,10:56:00,185700,4700,58327
117,2025-08-25,10:57:00,185600,4600,58612
118,2025-08-25,10:58:00,185800,4800,58806
119,2025-08-25,10:59:00,185800,4800,58926
120,2025-08-25,11:00:00,186000,5000,59164
121,2025-08-25,11:01:00,185900,4900,59409
122,2025-08-25,11:02:00,186000,5000,59540
123,2025-08-25,11:03:00,185700,4700,59933
124,2025-08-25,11:04:00,186000,5000,60346
125,2025-08-25,11:05:00,185900,4900,60769
126,2025-08-25,11:06:00,185800,4800,61058
127,2025-08-25,11:07:00,186000,5000,61180
128,2025-08-25,11:08:00,186000,5000,61280
129,2025-08-25,11:09:00,185900,4900,61729
130,2025-08-25,11:10:00,186000,5000,62035
131,2025-08-25,11:11:00,185800,4800,62344
132,2025-08-25,11:12:00,185400,4400,63050
133,2025-08-25,11:13:00,185500,4500,63518
134,2025-08-25,11:14:00,185800,4800,63636
135,2025-08-25,11:15:00,185600,4600,63808
136,2025-08-25,11:16:00,185800,4800,63918
137,2025-08-25,11:17:00,185800,4800,64010
138,2025-08-25,11:18:00,185700,4700,64237
139,2025-08-25,11:19:00,185800,4800,64347
140,2025-08-25,11:20:00,186000,5000,64484
141,2025-08-25,11:21:00,186000,5000,64651
142,2025-08-25,11:22:00,186000,5000,64856
143,2025-08-25,11:23:00,185900,4900,65034
144,2025-08-25,11:24:00,186100,5100,65501
145,2025-08-25,11:25:00,186100,5100,65841
146,2025-08-25,11:26:00,185900,4900,66263
147,2025-08-25,11:27:00,185900,4900,66390
148,2025-08-25,11:28:00,185900,4900,66540
149,2025-08-25,11:29:00,186000,5000,66702
150,2025-08-25,11:30:00,186100,5100,66867
151,2025-08-25,11:31:00,186100,5100,67033
152,2025-08-25,11:32:00,186000,5000,67210
153,2025-08-25,11:33:00,186100,5100,67306
154,2025-08-25,11:34:00,186100,5100,67650
155,2025-08-25,11:35:00,186000,5000,67898
156,2025-08-25,11:36:00,186000,5000,67996
157,2025-08-25,11:37:00,186000,5000,68191
158,2025-08-25,11:38:00,186100,5100,68416
159,2025-08-25,11:39:00,186000,5000,68578
160,2025-08-25,11:40:00,186000,5000,68728
161,2025-08-25,11:41:00,186100,5100,68838
162,2025-08-25,11:42:00,186200,5200,68943
163,2025-08-25,11:43:00,186000,5000,69172
164,2025-08-25,11:44:00,186100,5100,69418
165,2025-08-25,11:45:00,186200,5200,69467
166,2025-08-25,11:46:00,186200,5200,69580
167,2025-08-25,11:47:00,186200,5200,70005
168,2025-08-25,11:48:00,186100,5100,70186
169,2025-08-25,11:49:00,185900,4900,70375
170,2025-08-25,11:50:00,186200,5200,70632
171,2025-08-25,11:51:00,186100,5100,70824
172,2025-08-25,11:52:00,186100,5100,71106
173,2025-08-25,11:53:00,186200,5200,71246
174,2025-08-25,11:54:00,186100,5100,71318
175,2025-08-25,11:55:00,186200,5200,71471
176,2025-08-25,11:56:00,186100,5100,71799
177,2025-08-25,11:57:00,186200,5200,71916
178,2025-08-25,11:58:00,186100,5100,71973
179,2025-08-25,11:59:00,186200,5200,72113
180,2025-08-25,12:00:00,186300,5300,72305
181,2025-08-25,12:01:00,186200,5200,72501
182,2025-08-25,12:02:00,186100,5100,72710
183,2025-08-25,12:03:00,186200,5200,72835
184,2025-08-25,12:04:00,186200,5200,73027
185,2025-08-25,12:05:00,186200,5200,73144
186,2025-08-25,12:06:00,186100,5100,73492
187,2025-08-25,12:07:00,186200,5200,73586
188,2025-08-25,12:08:00,186200,5200,73765
189,2025-08-25,12:09:00,186100,5100,73837
190,2025-08-25,12:10:00,186100,5100,74148
191,2025-08-25,12:11:00,186200,5200,74225
192,2025-08-25,12:12:00,186250,5250,74335
193,2025-08-25,12:13:00,186400,5400,74594
194,2025-08-25,12:14:00,186350,5350,74729
195,2025-08-25,12:15:00,186300,5300,74857
196,2025-08-25,12:16:00,186300,5300,75235
197,2025-08-25,12:17:00,186300,5300,75485
198,2025-08-25,12:18:00,186200,5200,75672
199,2025-08-25,12:19:00,186100,5100,75796
200,2025-08-25,12:20:00,186200,5200,75954
201,2025-08-25,12:21:00,186200,5200,76174
202,2025-08-25,12:22:00,186100,5100,76578
203,2025-08-25,12:23:00,186100,5100,76709
204,2025-08-25,12:24:00,186200,5200,76876
205,2025-08-25,12:25:00,186200,5200,77042
206,2025-08-25,12:26:00,186200,5200,77202
207,2025-08-25,12:27:00,186400,5400,77402
208,2025-08-25,12:28:00,186400,5400,77531
209,2025-08-25,12:29:00,186400,5400,77639
210,2025-08-25,12:30:00,186400,5400,77884
211,2025-08-25,12:31:00,186400,5400,77975
212,2025-08-25,12:32:00,186400,5400,78193
213,2025-08-25,12:33:00,186500,5500,78430
214,2025-08-25,12:34:00,186500,5500,78537
215,2025-08-25,12:35:00,186400,5400,78686
216,2025-08-25,12:36:00,186600,5600,79078
217,2025-08-25,12:37:00,186400,5400,79473
218,2025-08-25,12:38:00,186300,5300,79546
219,2025-08-25,12:39:00,186400,5400,79682
220,2025-08-25,12:40:00,186500,5500,79895
221,2025-08-25,12:41:00,186600,5600,80418
222,2025-08-25,12:42:00,186600,5600,80596
223,2025-08-25,12:43:00,186700,5700,80793
224,2025-08-25,12:44:00,186800,5800,81154
225,2025-08-25,12:45:00,186900,5900,82095
226,2025-08-25,12:46:00,187100,6100,82468
227,2025-08-25,12:47:00,186800,5800,82930
228,2025-08-25,12:48:00,186800,5800,83041
229,2025-08-25,12:49:00,186900,5900,83209
230,2025-08-25,12:50:00,187000,6000,83563
231,2025-08-25,12:51:00,187000,6000,83713
232,2025-08-25,12:52:00,187100,6100,83895
233,2025-08-25,12:53:00,187200,6200,84028
234,2025-08-25,12:54:00,187100,6100,84129
235,2025-08-25,12:55:00,187200,6200,84369
236,2025-08-25,12:56:00,187300,6300,84729
237,2025-08-25,12:57:00,187200,6200,86106
238,2025-08-25,12:58:00,187200,6200,86193
239,2025-08-25,12:59:00,187100,6100,86540
240,2025-08-25,13:00:00,187100,6100,88096
241,2025-08-25,13:01:00,187100,6100,88248
242,2025-08-25,13:02:00,187200,6200,88580
243,2025-08-25,13:03:00,187100,6100,89893
244,2025-08-25,13:04:00,187000,6000,90101
245,2025-08-25,13:05:00,187000,6000,90200
246,2025-08-25,13:06:00,186950,5950,90324
247,2025-08-25,13:07:00,187100,6100,90491
248,2025-08-25,13:08:00,186800,5800,90795
249,2025-08-25,13:09:00,186900,5900,91116
250,2025-08-25,13:10:00,186800,5800,91359
251,2025-08-25,13:11:00,186700,5700,91518
252,2025-08-25,13:12:00,186900,5900,91904
253,2025-08-25,13:13:00,186800,5800,92223
254,2025-08-25,13:14:00,187100,6100,92513
255,2025-08-25,13:15:00,187000,6000,92793
256,2025-08-25,13:16:00,187100,6100,93045
257,2025-08-25,13:17:00,187300,6300,93375
258,2025-08-25,13:18:00,186800,5800,93887
259,2025-08-25,13:19:00,187000,6000,94264
260,2025-08-25,13:20:00,187100,6100,94667
261,2025-08-25,13:21:00,187100,6100,95148
262,2025-08-25,13:22:00,187200,6200,95454
263,2025-08-25,13:23:00,187200,6200,95829
264,2025-08-25,13:24:00,187100,6100,96274
265,2025-08-25,13:25:00,187000,6000,96589
266,2025-08-25,13:26:00,187300,6300,97027
267,2025-08-25,13:27:00,187300,6300,97458
268,2025-08-25,13:28:00,187900,6900,101314
269,2025-08-25,13:29:00,188400,7400,105946
270,2025-08-25,13:30:00,188400,7400,106531
271,2025-08-25,13:31:00,188400,7400,107156
272,2025-08-25,13:32:00,188000,7000,108028
273,2025-08-25,13:33:00,188200,7200,108714
274,2025-08-25,13:34:00,188100,7100,109418
275,2025-08-25,13:35:00,188200,7200,110212
276,2025-08-25,13:36:00,188300,7300,110844
277,2025-08-25,13:37:00,188200,7200,111522
278,2025-08-25,13:38:00,188300,7300,112029
279,2025-08-25,13:39:00,188400,7400,112673
280,2025-08-25,13:40:00,188900,7900,114065
281,2025-08-25,13:41:00,188900,7900,115494
282,2025-08-25,13:42:00,188600,7600,116297
283,2025-08-25,13:43:00,188900,7900,116984
284,2025-08-25,13:44:00,188700,7700,117824
285,2025-08-25,13:45:00,188900,7900,118286
286,2025-08-25,13:46:00,188500,7500,119230
287,2025-08-25,13:47:00,188800,7800,119748
288,2025-08-25,13:48:00,188800,7800,120730
289,2025-08-25,13:49:00,188700,7700,121167
290,2025-08-25,13:50:00,189000,8000,122640
291,2025-08-25,13:51:00,189100,8100,123369
292,2025-08-25,13:52:00,189100,8100,124114
293,2025-08-25,13:53:00,189000,8000,125327
294,2025-08-25,13:54:00,189600,8600,127936
295,2025-08-25,13:55:00,189800,8800,130232
296,2025-08-25,13:56:00,190000,9000,132248
297,2025-08-25,13:57:00,189900,8900,136753
298,2025-08-25,13:58:00,189600,8600,138154
299,2025-08-25,13:59:00,190000,9000,138849
300,2025-08-25,14:00:00,189800,8800,139261
301,2025-08-25,14:01:00,189900,8900,139882
302,2025-08-25,14:02:00,189700,8700,140392
303,2025-08-25,14:03:00,189800,8800,140919
304,2025-08-25,14:04:00,189800,8800,141586
305,2025-08-25,14:05:00,189900,8900,142211
306,2025-08-25,14:06:00,189900,8900,143002
307,2025-08-25,14:07:00,189900,8900,143806
308,2025-08-25,14:08:00,189600,8600,144771
309,2025-08-25,14:09:00,189000,8000,145594
310,2025-08-25,14:10:00,189100,8100,146243
311,2025-08-25,14:11:00,188900,7900,147125
312,2025-08-25,14:12:00,188800,7800,147708
313,2025-08-25,14:13:00,188800,7800,148402
314,2025-08-25,14:14:00,188600,7600,149094
315,2025-08-25,14:15:00,188900,7900,149684
316,2025-08-25,14:16:00,188700,7700,150303
317,2025-08-25,14:17:00,188500,7500,151107
318,2025-08-25,14:18:00,188800,7800,152366
319,2025-08-25,14:19:00,188400,7400,153237
320,2025-08-25,14:20:00,188400,7400,153896
321,2025-08-25,14:21:00,188500,7500,154506
322,2025-08-25,14:22:00,188400,7400,155311
323,2025-08-25,14:23:00,188600,7600,155847
324,2025-08-25,14:24:00,188600,7600,156650
325,2025-08-25,14:25:00,188400,7400,157522
326,2025-08-25,14:26:00,188600,7600,158080
327,2025-08-25,14:27:00,188600,7600,158898
328,2025-08-25,14:28:00,188300,7300,159380
329,2025-08-25,14:29:00,188400,7400,159939
330,2025-08-25,14:30:00,188400,7400,160788
331,2025-08-25,14:31:00,188500,7500,161345
332,2025-08-25,14:32:00,188500,7500,162103
333,2025-08-25,14:33:00,188500,7500,162909
334,2025-08-25,14:34:00,188500,7500,163767
335,2025-08-25,14:35:00,188100,7100,164703
336,2025-08-25,14:36:00,188300,7300,166474
337,2025-08-25,14:37:00,187800,6800,167514
338,2025-08-25,14:38:00,188400,7400,168207
339,2025-08-25,14:39:00,188400,7400,168923
340,2025-08-25,14:40:00,188500,7500,169698
341,2025-08-25,14:41:00,188500,7500,170569
342,2025-08-25,14:42:00,188200,7200,171257
343,2025-08-25,14:43:00,188500,7500,171898
344,2025-08-25,14:44:00,188600,7600,172558
345,2025-08-25,14:45:00,188600,7600,173375
346,2025-08-25,14:46:00,188500,7500,174110
347,2025-08-25,14:47:00,188500,7500,174717
348,2025-08-25,14:48:00,188500,7500,175362
349,2025-08-25,14:49:00,188500,7500,175962
350,2025-08-25,14:50:00,188300,7300,176875
351,2025-08-25,14:51:00,188500,7500,177555
352,2025-08-25,14:52:00,188500,7500,178252
353,2025-08-25,14:53:00,188300,7300,178901
354,2025-08-25,14:54:00,188400,7400,179334
355,2025-08-25,14:55:00,188700,7700,180078
356,2025-08-25,14:56:00,188600,7600,181132
357,2025-08-25,14:57:00,188500,7500,181733
358,2025-08-25,14:58:00,188200,7200,182558
359,2025-08-25,14:59:00,188400,7400,183231
360,2025-08-25,15:00:00,188700,7700,183881
361,2025-08-25,15:01:00,188900,7900,184501
362,2025-08-25,15:02:00,188400,7400,185204
363,2025-08-25,15:03:00,189000,8000,186669
364,2025-08-25,15:04:00,188600,7600,187552
365,2025-08-25,15:05:00,188800,7800,188336
366,2025-08-25,15:06:00,188700,7700,188610
367,2025-08-25,15:07:00,188700,7700,189007
368,2025-08-25,15:08:00,188700,7700,189283
369,2025-08-25,15:09:00,188700,7700,189531
370,2025-08-25,15:10:00,188600,7600,189721
371,2025-08-25,15:11:00,188600,7600,190373
372,2025-08-25,15:12:00,188700,7700,191475
373,2025-08-25,15:13:00,188500,7500,191958
374,2025-08-25,15:14:00,188400,7400,192357
375,2025-08-25,15:15:00,188700,7700,193393
376,2025-08-25,15:16:00,188600,7600,193642
377,2025-08-25,15:17:00,188700,7700,194160
378,2025-08-25,15:18:00,188500,7500,194467
379,2025-08-25,15:19:00,188500,7500,194674
380,2025-08-25,15:30:00,189000,8000,202022
381,2025-08-25,15:40:00,189000,8000,202024
