,date,time,price,change,volume
0,2025-11-24,09:00:00,50100,200,3881
1,2025-11-24,09:01:00,50200,300,5046
2,2025-11-24,09:02:00,50100,200,5923
3,2025-11-24,09:03:00,50200,300,10038
4,2025-11-24,09:04:00,50100,200,10563
5,2025-11-24,09:05:00,50000,100,11166
6,2025-11-24,09:06:00,50000,100,11349
7,2025-11-24,09:07:00,50000,100,11481
8,2025-11-24,09:08:00,50100,200,12298
9,2025-11-24,09:09:00,50200,300,12503
10,2025-11-24,09:10:00,50000,100,14576
11,2025-11-24,09:11:00,49950,50,15038
12,2025-11-24,09:12:00,50100,200,15929
13,2025-11-24,09:13:00,50100,200,16096
14,2025-11-24,09:14:00,50200,300,16804
15,2025-11-24,09:15:00,50100,200,17127
16,2025-11-24,09:16:00,49950,50,17293
17,2025-11-24,09:17:00,50000,100,17501
18,2025-11-24,09:18:00,50100,200,17638
19,2025-11-24,09:19:00,50000,100,17790
20,2025-11-24,09:20:00,49950,50,20156
21,2025-11-24,09:21:00,49900,0,20278
22,2025-11-24,09:22:00,50100,200,21033
23,2025-11-24,09:23:00,49850,-50,22344
24,2025-11-24,09:24:00,49900,0,22457
25,2025-11-24,09:25:00,49850,-50,26220
26,2025-11-24,09:26:00,49900,0,26236
27,2025-11-24,09:27:00,50100,200,27792
28,2025-11-24,09:28:00,49900,0,29208
29,2025-11-24,09:29:00,49900,0,30568
30,2025-11-24,09:30:00,49950,50,31337
31,2025-11-24,09:31:00,49950,50,32782
32,2025-11-24,09:32:00,49850,-50,33743
33,2025-11-24,09:33:00,49950,50,37004
34,2025-11-24,09:34:00,49950,50,37437
35,2025-11-24,09:35:00,49900,0,37973
36,2025-11-24,09:36:00,49950,50,38031
37,2025-11-24,09:37:00,49900,0,38433
38,2025-11-24,09:38:00,49950,50,38459
39,2025-11-24,09:39:00,50000,100,39857
40,2025-11-24,09:40:00,50000,100,39966
41,2025-11-24,09:41:00,49850,-50,42077
42,2025-11-24,09:42:00,49900,0,42147
43,2025-11-24,09:43:00,49900,0,42200
44,2025-11-24,09:44:00,49900,0,42257
45,2025-11-24,09:45:00,49850,-50,43315
46,2025-11-24,09:46:00,49950,50,43970
47,2025-11-24,09:47:00,49950,50,44041
48,2025-11-24,09:48:00,49900,0,46835
49,2025-11-24,09:49:00,49850,-50,47957
50,2025-11-24,09:50:00,49900,0,48888
51,2025-11-24,09:51:00,49950,50,48959
52,2025-11-24,09:52:00,49900,0,49075
53,2025-11-24,09:53:00,50000,100,49489
54,2025-11-24,09:54:00,49950,50,49580
55,2025-11-24,09:55:00,50000,100,49596
56,2025-11-24,09:56:00,50000,100,49857
57,2025-11-24,09:57:00,49950,50,50165
58,2025-11-24,09:58:00,49950,50,50190
59,2025-11-24,09:59:00,50000,100,50263
60,2025-11-24,10:00:00,50000,100,50326
61,2025-11-24,10:01:00,50000,100,51341
62,2025-11-24,10:02:00,50100,200,51367
63,2025-11-24,10:03:00,50100,200,51398
64,2025-11-24,10:04:00,50100,200,51472
65,2025-11-24,10:05:00,50000,100,51843
66,2025-11-24,10:06:00,50000,100,51972
67,2025-11-24,10:07:00,50000,100,52139
68,2025-11-24,10:08:00,50100,200,52167
69,2025-11-24,10:09:00,50000,100,52250
70,2025-11-24,10:10:00,50100,200,52291
71,2025-11-24,10:11:00,50000,100,52367
72,2025-11-24,10:12:00,50000,100,52453
73,2025-11-24,10:13:00,50000,100,52580
74,2025-11-24,10:14:00,50000,100,52615
75,2025-11-24,10:15:00,50000,100,52695
76,2025-11-24,10:16:00,50000,100,52803
77,2025-11-24,10:17:00,50000,100,52954
78,2025-11-24,10:18:00,50000,100,53012
79,2025-11-24,10:19:00,50000,100,57346
80,2025-11-24,10:20:00,49950,50,57454
81,2025-11-24,10:21:00,49950,50,57526
82,2025-11-24,10:22:00,50000,100,57633
83,2025-11-24,10:23:00,50100,200,57736
84,2025-11-24,10:24:00,50100,200,57787
85,2025-11-24,10:25:00,50100,200,57867
86,2025-11-24,10:26:00,50000,100,57928
87,2025-11-24,10:27:00,50000,100,58242
88,2025-11-24,10:28:00,50100,200,58422
89,2025-11-24,10:29:00,50000,100,58473
90,2025-11-24,10:30:00,50100,200,58846
91,2025-11-24,10:31:00,50100,200,59224
92,2025-11-24,10:32:00,50100,200,59290
93,2025-11-24,10:33:00,50000,100,59386
94,2025-11-24,10:34:00,50000,100,59745
95,2025-11-24,10:35:00,50000,100,59998
96,2025-11-24,10:36:00,50000,100,60401
97,2025-11-24,10:37:00,50100,200,60483
98,2025-11-24,10:38:00,50000,100,60519
99,2025-11-24,10:39:00,50100,200,60579
100,2025-11-24,10:40:00,49950,50,63450
101,2025-11-24,10:41:00,49900,0,63482
102,2025-11-24,10:42:00,49950,50,63718
103,2025-11-24,10:43:00,49900,0,63764
104,2025-11-24,10:44:00,50000,100,64491
105,2025-11-24,10:45:00,50100,200,64746
106,2025-11-24,10:46:00,50000,100,64779
107,2025-11-24,10:47:00,49900,0,64825
108,2025-11-24,10:48:00,49900,0,64870
109,2025-11-24,10:49:00,50000,100,65224
110,2025-11-24,10:50:00,49950,50,65599
111,2025-11-24,10:51:00,49950,50,65738
112,2025-11-24,10:52:00,49950,50,65818
113,2025-11-24,10:53:00,50000,100,66490
114,2025-11-24,10:54:00,50100,200,66565
115,2025-11-24,10:55:00,50100,200,66603
116,2025-11-24,10:56:00,50100,200,67043
117,2025-11-24,10:57:00,50000,100,67125
118,2025-11-24,10:58:00,50000,100,67160
119,2025-11-24,10:59:00,50100,200,67574
120,2025-11-24,11:00:00,50100,200,67620
121,2025-11-24,11:01:00,50100,200,67700
122,2025-11-24,11:02:00,50000,100,67741
123,2025-11-24,11:03:00,50000,100,67810
124,2025-11-24,11:04:00,50100,200,68222
125,2025-11-24,11:05:00,50100,200,68294
126,2025-11-24,11:06:00,50000,100,68567
127,2025-11-24,11:07:00,50100,200,68600
128,2025-11-24,11:08:00,50000,100,68625
129,2025-11-24,11:09:00,50100,200,68888
130,2025-11-24,11:10:00,50100,200,68964
131,2025-11-24,11:11:00,50000,100,69108
132,2025-11-24,11:12:00,50000,100,69171
133,2025-11-24,11:13:00,50100,200,69244
134,2025-11-24,11:14:00,50000,100,69350
135,2025-11-24,11:15:00,50100,200,69848
136,2025-11-24,11:16:00,50000,100,70004
137,2025-11-24,11:17:00,50000,100,70132
138,2025-11-24,11:18:00,50000,100,70234
139,2025-11-24,11:19:00,50100,200,73510
140,2025-11-24,11:20:00,50100,200,75328
141,2025-11-24,11:21:00,50000,100,75499
142,2025-11-24,11:22:00,50000,100,75733
143,2025-11-24,11:23:00,50100,200,75908
144,2025-11-24,11:24:00,50100,200,76809
145,2025-11-24,11:25:00,50100,200,76886
146,2025-11-24,11:26:00,50100,200,77075
147,2025-11-24,11:27:00,50100,200,77311
148,2025-11-24,11:28:00,50000,100,78562
149,2025-11-24,11:29:00,50100,200,79472
150,2025-11-24,11:30:00,50100,200,79589
151,2025-11-24,11:31:00,50100,200,79720
152,2025-11-24,11:32:00,50100,200,79757
153,2025-11-24,11:33:00,50100,200,79884
154,2025-11-24,11:34:00,50100,200,82026
155,2025-11-24,11:35:00,50100,200,82135
156,2025-11-24,11:36:00,50100,200,82424
157,2025-11-24,11:37:00,50100,200,82501
158,2025-11-24,11:38:00,50200,300,82749
159,2025-11-24,11:39:00,50100,200,82799
160,2025-11-24,11:40:00,50100,200,82883
161,2025-11-24,11:41:00,50200,300,88059
162,2025-11-24,11:42:00,50200,300,88131
163,2025-11-24,11:43:00,50200,300,88220
