,date,time,price,change,volume
0,2025-04-22,09:00:00,20400,-50,7698
1,2025-04-22,09:01:00,20350,-100,9594
2,2025-04-22,09:02:00,20350,-100,10681
3,2025-04-22,09:03:00,20350,-100,12618
4,2025-04-22,09:04:00,20350,-100,12707
5,2025-04-22,09:05:00,20300,-150,13805
6,2025-04-22,09:06:00,20350,-100,20651
7,2025-04-22,09:07:00,20350,-100,21556
8,2025-04-22,09:08:00,20350,-100,22227
9,2025-04-22,09:09:00,20350,-100,22242
10,2025-04-22,09:10:00,20350,-100,23111
11,2025-04-22,09:11:00,20300,-150,25052
12,2025-04-22,09:12:00,20350,-100,25190
13,2025-04-22,09:13:00,20400,-50,27198
14,2025-04-22,09:14:00,20400,-50,27223
15,2025-04-22,09:15:00,20400,-50,27332
16,2025-04-22,09:16:00,20400,-50,27340
17,2025-04-22,09:17:00,20400,-50,27425
18,2025-04-22,09:18:00,20350,-100,27589
19,2025-04-22,09:19:00,20400,-50,27686
20,2025-04-22,09:20:00,20400,-50,31954
21,2025-04-22,09:21:00,20400,-50,31974
22,2025-04-22,09:22:00,20400,-50,32161
23,2025-04-22,09:23:00,20400,-50,32194
24,2025-04-22,09:24:00,20400,-50,32212
25,2025-04-22,09:25:00,20400,-50,40014
26,2025-04-22,09:26:00,20400,-50,40149
27,2025-04-22,09:27:00,20350,-100,40201
28,2025-04-22,09:28:00,20400,-50,40636
29,2025-04-22,09:29:00,20400,-50,40827
30,2025-04-22,09:30:00,20400,-50,40989
31,2025-04-22,09:31:00,20450,0,46661
32,2025-04-22,09:32:00,20450,0,46794
33,2025-04-22,09:33:00,20400,-50,46883
34,2025-04-22,09:34:00,20400,-50,47163
35,2025-04-22,09:35:00,20400,-50,47375
36,2025-04-22,09:36:00,20450,0,47554
37,2025-04-22,09:37:00,20450,0,47769
38,2025-04-22,09:38:00,20450,0,47884
39,2025-04-22,09:39:00,20400,-50,50191
40,2025-04-22,09:40:00,20350,-100,57475
41,2025-04-22,09:41:00,20350,-100,57697
42,2025-04-22,09:42:00,20350,-100,57856
43,2025-04-22,09:43:00,20350,-100,58023
44,2025-04-22,09:44:00,20450,0,63733
45,2025-04-22,09:45:00,20350,-100,63875
46,2025-04-22,09:46:00,20400,-50,63894
47,2025-04-22,09:47:00,20350,-100,64261
48,2025-04-22,09:48:00,20350,-100,64478
49,2025-04-22,09:49:00,20400,-50,64529
50,2025-04-22,09:50:00,20400,-50,64753
51,2025-04-22,09:51:00,20400,-50,66465
