,date,time,price,change,volume
0,2024-08-13,09:00:00,107000,100,1520
1,2024-08-13,09:01:00,109900,3000,6887
2,2024-08-13,09:02:00,110200,3300,11429
3,2024-08-13,09:03:00,110100,3200,14722
4,2024-08-13,09:04:00,110500,3600,20051
5,2024-08-13,09:05:00,110200,3300,26204
6,2024-08-13,09:06:00,110700,3800,30389
7,2024-08-13,09:07:00,110500,3600,35240
8,2024-08-13,09:08:00,111500,4600,41511
9,2024-08-13,09:09:00,111700,4800,45441
10,2024-08-13,09:10:00,111000,4100,50529
11,2024-08-13,09:11:00,111300,4400,53401
12,2024-08-13,09:12:00,111300,4400,56202
13,2024-08-13,09:13:00,111300,4400,58190
14,2024-08-13,09:14:00,111700,4800,61894
15,2024-08-13,09:15:00,111800,4900,65252
16,2024-08-13,09:16:00,111400,4500,69724
17,2024-08-13,09:17:00,110900,4000,72747
18,2024-08-13,09:18:00,110800,3900,73760
19,2024-08-13,09:19:00,110300,3400,75679
20,2024-08-13,09:20:00,110600,3700,77380
21,2024-08-13,09:21:00,110500,3600,77851
22,2024-08-13,09:22:00,110300,3400,78907
23,2024-08-13,09:23:00,109700,2800,80949
24,2024-08-13,09:24:00,109600,2700,82671
25,2024-08-13,09:25:00,110100,3200,83235
26,2024-08-13,09:26:00,109700,2800,84347
27,2024-08-13,09:27:00,109700,2800,84643
28,2024-08-13,09:28:00,110300,3400,86861
29,2024-08-13,09:29:00,110100,3200,88331
30,2024-08-13,09:30:00,110100,3200,89106
31,2024-08-13,09:31:00,110200,3300,90729
32,2024-08-13,09:32:00,110200,3300,91683
33,2024-08-13,09:33:00,110400,3500,92690
34,2024-08-13,09:34:00,110600,3700,93611
35,2024-08-13,09:35:00,110300,3400,95231
36,2024-08-13,09:36:00,110100,3200,96367
37,2024-08-13,09:37:00,110300,3400,97264
38,2024-08-13,09:38:00,110300,3400,97627
39,2024-08-13,09:39:00,110000,3100,99452
40,2024-08-13,09:40:00,110200,3300,100116
41,2024-08-13,09:41:00,110300,3400,100773
42,2024-08-13,09:42:00,110100,3200,102350
43,2024-08-13,09:43:00,109800,2900,103068
44,2024-08-13,09:44:00,109900,3000,103642
45,2024-08-13,09:45:00,110100,3200,104279
46,2024-08-13,09:46:00,109900,3000,105332
47,2024-08-13,09:47:00,109700,2800,105965
48,2024-08-13,09:48:00,109700,2800,106813
49,2024-08-13,09:49:00,109800,2900,108430
50,2024-08-13,09:50:00,109900,3000,108648
51,2024-08-13,09:51:00,110100,3200,109729
52,2024-08-13,09:52:00,110200,3300,110404
53,2024-08-13,09:53:00,110300,3400,110749
54,2024-08-13,09:54:00,110300,3400,111041
55,2024-08-13,09:55:00,110300,3400,111830
56,2024-08-13,09:56:00,110600,3700,113081
57,2024-08-13,09:57:00,110700,3800,113413
58,2024-08-13,09:58:00,110600,3700,114234
59,2024-08-13,09:59:00,110700,3800,114910
60,2024-08-13,10:00:00,110800,3900,117474
61,2024-08-13,10:01:00,110800,3900,117999
62,2024-08-13,10:02:00,110800,3900,118756
63,2024-08-13,10:03:00,110400,3500,120265
64,2024-08-13,10:04:00,110300,3400,121466
65,2024-08-13,10:05:00,110300,3400,121827
66,2024-08-13,10:06:00,109800,2900,124375
67,2024-08-13,10:07:00,109800,2900,125886
68,2024-08-13,10:08:00,109500,2600,127066
69,2024-08-13,10:09:00,109500,2600,127786
70,2024-08-13,10:10:00,109200,2300,129603
71,2024-08-13,10:11:00,109500,2600,131294
72,2024-08-13,10:12:00,109300,2400,131656
73,2024-08-13,10:13:00,109300,2400,132166
74,2024-08-13,10:14:00,109200,2300,133287
75,2024-08-13,10:15:00,109400,2500,133833
76,2024-08-13,10:16:00,109500,2600,134119
77,2024-08-13,10:17:00,109600,2700,134602
78,2024-08-13,10:18:00,109900,3000,135700
79,2024-08-13,10:19:00,109700,2800,136513
80,2024-08-13,10:20:00,109700,2800,136796
81,2024-08-13,10:21:00,109600,2700,139251
82,2024-08-13,10:22:00,109700,2800,139674
83,2024-08-13,10:23:00,109700,2800,140587
84,2024-08-13,10:24:00,109700,2800,140948
85,2024-08-13,10:25:00,109600,2700,141266
86,2024-08-13,10:26:00,110000,3100,141726
87,2024-08-13,10:27:00,109900,3000,142050
88,2024-08-13,10:28:00,110000,3100,142360
89,2024-08-13,10:29:00,110000,3100,142699
90,2024-08-13,10:30:00,110000,3100,143093
91,2024-08-13,10:31:00,109900,3000,144477
92,2024-08-13,10:32:00,109900,3000,144577
93,2024-08-13,10:33:00,109600,2700,145241
94,2024-08-13,10:34:00,109800,2900,145898
95,2024-08-13,10:35:00,109700,2800,146247
96,2024-08-13,10:36:00,109700,2800,146379
97,2024-08-13,10:37:00,109700,2800,146744
98,2024-08-13,10:38:00,109700,2800,147283
99,2024-08-13,10:39:00,109600,2700,147628
100,2024-08-13,10:40:00,109700,2800,148977
101,2024-08-13,10:41:00,109500,2600,149583
102,2024-08-13,10:42:00,109400,2500,149914
103,2024-08-13,10:43:00,109300,2400,150250
104,2024-08-13,10:44:00,109200,2300,150755
105,2024-08-13,10:45:00,109400,2500,151196
106,2024-08-13,10:46:00,109500,2600,151381
107,2024-08-13,10:47:00,109700,2800,151851
108,2024-08-13,10:48:00,109400,2500,152491
109,2024-08-13,10:49:00,109300,2400,154001
110,2024-08-13,10:50:00,109300,2400,154258
111,2024-08-13,10:51:00,109300,2400,154661
112,2024-08-13,10:52:00,109400,2500,155135
113,2024-08-13,10:53:00,109400,2500,155320
114,2024-08-13,10:54:00,109700,2800,155699
115,2024-08-13,10:55:00,109500,2600,155860
116,2024-08-13,10:56:00,109500,2600,156076
117,2024-08-13,10:57:00,109400,2500,156393
118,2024-08-13,10:58:00,109500,2600,156632
119,2024-08-13,10:59:00,109700,2800,157092
120,2024-08-13,11:00:00,109600,2700,157680
121,2024-08-13,11:01:00,109500,2600,157904
122,2024-08-13,11:02:00,109500,2600,158138
123,2024-08-13,11:03:00,109400,2500,158258
124,2024-08-13,11:04:00,109500,2600,158690
125,2024-08-13,11:05:00,109600,2700,159165
126,2024-08-13,11:06:00,109500,2600,159354
127,2024-08-13,11:07:00,109500,2600,159502
128,2024-08-13,11:08:00,109500,2600,159763
129,2024-08-13,11:09:00,109400,2500,159998
130,2024-08-13,11:10:00,109600,2700,160451
131,2024-08-13,11:11:00,109600,2700,160710
132,2024-08-13,11:12:00,109400,2500,161755
133,2024-08-13,11:13:00,109300,2400,162008
134,2024-08-13,11:14:00,109400,2500,162347
135,2024-08-13,11:15:00,109600,2700,162664
136,2024-08-13,11:16:00,109400,2500,163003
137,2024-08-13,11:17:00,109500,2600,163203
138,2024-08-13,11:18:00,109600,2700,163618
139,2024-08-13,11:19:00,109300,2400,165148
140,2024-08-13,11:20:00,109300,2400,165597
141,2024-08-13,11:21:00,109300,2400,166027
142,2024-08-13,11:22:00,109400,2500,166191
143,2024-08-13,11:23:00,109300,2400,166316
144,2024-08-13,11:24:00,109300,2400,167372
145,2024-08-13,11:25:00,109300,2400,167980
146,2024-08-13,11:26:00,109100,2200,168505
147,2024-08-13,11:27:00,109200,2300,168739
148,2024-08-13,11:28:00,109100,2200,169184
149,2024-08-13,11:29:00,109200,2300,170088
150,2024-08-13,11:30:00,109100,2200,170435
151,2024-08-13,11:31:00,109100,2200,170687
152,2024-08-13,11:32:00,109300,2400,170924
153,2024-08-13,11:33:00,109100,2200,171674
154,2024-08-13,11:34:00,109100,2200,171972
155,2024-08-13,11:35:00,109100,2200,172258
156,2024-08-13,11:36:00,109400,2500,172804
157,2024-08-13,11:37:00,109200,2300,173282
158,2024-08-13,11:38:00,109200,2300,173978
159,2024-08-13,11:39:00,109300,2400,174103
160,2024-08-13,11:40:00,109500,2600,174282
161,2024-08-13,11:41:00,109300,2400,174702
162,2024-08-13,11:42:00,109300,2400,174875
163,2024-08-13,11:43:00,109300,2400,175297
164,2024-08-13,11:44:00,109300,2400,175460
165,2024-08-13,11:45:00,109200,2300,175645
166,2024-08-13,11:46:00,109200,2300,175957
167,2024-08-13,11:47:00,109300,2400,176075
168,2024-08-13,11:48:00,109200,2300,176445
169,2024-08-13,11:49:00,109200,2300,176622
170,2024-08-13,11:50:00,109200,2300,177071
171,2024-08-13,11:51:00,109200,2300,177237
172,2024-08-13,11:52:00,109300,2400,177942
173,2024-08-13,11:53:00,109300,2400,178179
174,2024-08-13,11:54:00,109200,2300,178407
175,2024-08-13,11:55:00,109200,2300,178720
176,2024-08-13,11:56:00,109200,2300,178901
177,2024-08-13,11:57:00,109300,2400,179510
178,2024-08-13,11:58:00,109300,2400,179692
179,2024-08-13,11:59:00,109200,2300,179893
180,2024-08-13,12:00:00,109300,2400,180080
181,2024-08-13,12:01:00,109300,2400,180346
182,2024-08-13,12:02:00,109300,2400,181046
183,2024-08-13,12:03:00,109300,2400,181476
184,2024-08-13,12:04:00,109300,2400,181927
185,2024-08-13,12:05:00,109200,2300,182101
186,2024-08-13,12:06:00,109200,2300,182282
187,2024-08-13,12:07:00,109300,2400,182554
188,2024-08-13,12:08:00,109400,2500,182821
189,2024-08-13,12:09:00,109400,2500,183020
190,2024-08-13,12:10:00,109400,2500,183393
191,2024-08-13,12:11:00,109400,2500,183586
192,2024-08-13,12:12:00,109300,2400,183727
193,2024-08-13,12:13:00,109400,2500,183871
194,2024-08-13,12:14:00,109400,2500,184003
195,2024-08-13,12:15:00,109400,2500,184236
196,2024-08-13,12:16:00,109300,2400,184639
197,2024-08-13,12:17:00,109400,2500,184932
198,2024-08-13,12:18:00,109400,2500,185262
199,2024-08-13,12:19:00,109500,2600,185455
200,2024-08-13,12:20:00,109400,2500,185695
201,2024-08-13,12:21:00,109500,2600,185794
202,2024-08-13,12:22:00,109800,2900,186756
203,2024-08-13,12:23:00,109800,2900,186857
204,2024-08-13,12:24:00,109700,2800,187199
205,2024-08-13,12:25:00,109700,2800,187476
206,2024-08-13,12:26:00,109800,2900,187617
207,2024-08-13,12:27:00,109800,2900,187804
208,2024-08-13,12:28:00,109800,2900,187940
209,2024-08-13,12:29:00,109800,2900,188209
