,date,time,price,change,volume
0,2024-12-06,09:00:00,75100,500,4856
1,2024-12-06,09:01:00,75300,700,5433
2,2024-12-06,09:02:00,75300,700,5794
3,2024-12-06,09:03:00,75400,800,7882
4,2024-12-06,09:04:00,75600,1000,9846
5,2024-12-06,09:05:00,75600,1000,10527
6,2024-12-06,09:06:00,75600,1000,10648
7,2024-12-06,09:07:00,75800,1200,13303
8,2024-12-06,09:08:00,75700,1100,13896
9,2024-12-06,09:09:00,75800,1200,13981
10,2024-12-06,09:10:00,75800,1200,14146
11,2024-12-06,09:11:00,75700,1100,14683
12,2024-12-06,09:12:00,75700,1100,16439
13,2024-12-06,09:13:00,75700,1100,16549
14,2024-12-06,09:14:00,75700,1100,16993
15,2024-12-06,09:15:00,75700,1100,17610
16,2024-12-06,09:16:00,75700,1100,17963
17,2024-12-06,09:17:00,75400,800,18636
18,2024-12-06,09:18:00,75400,800,19364
19,2024-12-06,09:19:00,75400,800,20097
20,2024-12-06,09:20:00,75500,900,20292
21,2024-12-06,09:21:00,75300,700,21343
22,2024-12-06,09:22:00,75500,900,21875
23,2024-12-06,09:23:00,75100,500,22927
24,2024-12-06,09:24:00,75500,900,23802
25,2024-12-06,09:25:00,75600,1000,26106
26,2024-12-06,09:26:00,75600,1000,26306
27,2024-12-06,09:27:00,75600,1000,26562
28,2024-12-06,09:28:00,75800,1200,27405
29,2024-12-06,09:29:00,75700,1100,27541
30,2024-12-06,09:30:00,75800,1200,27601
31,2024-12-06,09:31:00,75800,1200,27723
32,2024-12-06,09:32:00,75600,1000,28854
33,2024-12-06,09:33:00,75700,1100,29161
34,2024-12-06,09:34:00,75600,1000,29318
35,2024-12-06,09:35:00,75700,1100,29390
36,2024-12-06,09:36:00,75700,1100,30499
37,2024-12-06,09:37:00,75700,1100,30554
38,2024-12-06,09:38:00,75600,1000,31175
39,2024-12-06,09:39:00,75700,1100,31365
40,2024-12-06,09:40:00,75800,1200,33206
41,2024-12-06,09:41:00,75800,1200,34027
42,2024-12-06,09:42:00,75700,1100,34035
43,2024-12-06,09:43:00,75700,1100,35311
44,2024-12-06,09:44:00,75700,1100,35551
45,2024-12-06,09:45:00,75700,1100,35614
46,2024-12-06,09:46:00,75700,1100,35719
47,2024-12-06,09:47:00,75500,900,37489
48,2024-12-06,09:48:00,75500,900,38027
49,2024-12-06,09:49:00,75500,900,38362
50,2024-12-06,09:50:00,75600,1000,38572
51,2024-12-06,09:51:00,75500,900,39108
52,2024-12-06,09:52:00,75700,1100,40386
53,2024-12-06,09:53:00,75700,1100,40843
54,2024-12-06,09:54:00,75600,1000,41030
55,2024-12-06,09:55:00,75600,1000,41481
56,2024-12-06,09:56:00,75700,1100,41562
57,2024-12-06,09:57:00,75700,1100,41641
58,2024-12-06,09:58:00,75700,1100,41751
59,2024-12-06,09:59:00,75700,1100,41927
60,2024-12-06,10:00:00,75800,1200,45823
61,2024-12-06,10:01:00,75900,1300,46060
62,2024-12-06,10:02:00,75800,1200,46605
63,2024-12-06,10:03:00,75700,1100,47231
64,2024-12-06,10:04:00,75600,1000,47352
65,2024-12-06,10:05:00,75700,1100,47415
66,2024-12-06,10:06:00,75700,1100,48037
67,2024-12-06,10:07:00,75600,1000,48379
68,2024-12-06,10:08:00,75700,1100,48672
69,2024-12-06,10:09:00,75600,1000,48949
70,2024-12-06,10:10:00,75700,1100,49554
71,2024-12-06,10:11:00,75600,1000,50436
72,2024-12-06,10:12:00,75600,1000,50532
73,2024-12-06,10:13:00,75700,1100,50555
74,2024-12-06,10:14:00,75600,1000,50585
75,2024-12-06,10:15:00,75500,900,52195
76,2024-12-06,10:16:00,75400,800,52399
77,2024-12-06,10:17:00,75300,700,52531
78,2024-12-06,10:18:00,75400,800,53330
79,2024-12-06,10:19:00,75400,800,53843
80,2024-12-06,10:20:00,75300,700,54278
81,2024-12-06,10:21:00,75300,700,54457
82,2024-12-06,10:22:00,75300,700,54844
83,2024-12-06,10:23:00,75500,900,56100
84,2024-12-06,10:24:00,75500,900,56711
85,2024-12-06,10:25:00,75400,800,56782
86,2024-12-06,10:26:00,75300,700,56929
87,2024-12-06,10:27:00,75300,700,56974
88,2024-12-06,10:28:00,75400,800,57047
89,2024-12-06,10:29:00,75400,800,57224
90,2024-12-06,10:30:00,75500,900,57656
91,2024-12-06,10:31:00,75500,900,57733
92,2024-12-06,10:32:00,75500,900,57827
93,2024-12-06,10:33:00,75500,900,57877
94,2024-12-06,10:34:00,75500,900,57903
95,2024-12-06,10:35:00,75500,900,58000
96,2024-12-06,10:36:00,75500,900,58080
97,2024-12-06,10:37:00,75500,900,58147
98,2024-12-06,10:38:00,75500,900,58656
99,2024-12-06,10:39:00,75400,800,61588
100,2024-12-06,10:40:00,75400,800,62015
101,2024-12-06,10:41:00,75200,600,62715
102,2024-12-06,10:42:00,75200,600,63306
103,2024-12-06,10:43:00,75000,400,65271
104,2024-12-06,10:44:00,75300,700,66447
105,2024-12-06,10:45:00,75100,500,66931
106,2024-12-06,10:46:00,75100,500,67474
107,2024-12-06,10:47:00,75100,500,67738
108,2024-12-06,10:48:00,75100,500,67774
109,2024-12-06,10:49:00,75100,500,67998
110,2024-12-06,10:50:00,75000,400,69782
111,2024-12-06,10:51:00,75000,400,70735
112,2024-12-06,10:52:00,74800,200,71623
113,2024-12-06,10:53:00,75000,400,74030
114,2024-12-06,10:54:00,75000,400,74896
115,2024-12-06,10:55:00,75000,400,75243
116,2024-12-06,10:56:00,74900,300,75600
117,2024-12-06,10:57:00,75200,600,77984
118,2024-12-06,10:58:00,75200,600,78377
119,2024-12-06,10:59:00,75100,500,81492
120,2024-12-06,11:00:00,75100,500,81572
121,2024-12-06,11:01:00,75100,500,81995
122,2024-12-06,11:02:00,75300,700,83111
123,2024-12-06,11:03:00,75300,700,83590
124,2024-12-06,11:04:00,75300,700,84062
125,2024-12-06,11:05:00,75300,700,84431
126,2024-12-06,11:06:00,75300,700,84589
127,2024-12-06,11:07:00,75400,800,84888
128,2024-12-06,11:08:00,75400,800,84983
129,2024-12-06,11:09:00,75300,700,85581
130,2024-12-06,11:10:00,75400,800,85832
131,2024-12-06,11:11:00,75400,800,85883
132,2024-12-06,11:12:00,75400,800,85961
133,2024-12-06,11:13:00,75400,800,86025
134,2024-12-06,11:14:00,75400,800,86098
135,2024-12-06,11:15:00,75400,800,86171
136,2024-12-06,11:16:00,75400,800,86243
137,2024-12-06,11:17:00,75500,900,86696
138,2024-12-06,11:18:00,75600,1000,88095
139,2024-12-06,11:19:00,75700,1100,88518
140,2024-12-06,11:20:00,75700,1100,88599
141,2024-12-06,11:21:00,75700,1100,88806
142,2024-12-06,11:22:00,75600,1000,90066
143,2024-12-06,11:23:00,75500,900,90072
144,2024-12-06,11:24:00,75500,900,90475
145,2024-12-06,11:25:00,75600,1000,90497
146,2024-12-06,11:26:00,75500,900,90761
147,2024-12-06,11:27:00,75600,1000,90836
148,2024-12-06,11:28:00,75600,1000,91421
149,2024-12-06,11:29:00,75700,1100,92107
150,2024-12-06,11:30:00,75800,1200,92150
151,2024-12-06,11:31:00,75700,1100,92228
152,2024-12-06,11:32:00,75800,1200,92293
153,2024-12-06,11:33:00,75800,1200,92320
154,2024-12-06,11:34:00,75600,1000,93898
155,2024-12-06,11:35:00,75600,1000,94222
156,2024-12-06,11:36:00,75700,1100,94573
157,2024-12-06,11:37:00,75700,1100,94843
158,2024-12-06,11:38:00,75800,1200,95064
159,2024-12-06,11:39:00,75700,1100,95785
160,2024-12-06,11:40:00,75500,900,96503
161,2024-12-06,11:41:00,75500,900,96549
162,2024-12-06,11:42:00,75600,1000,96567
163,2024-12-06,11:43:00,75600,1000,96632
164,2024-12-06,11:44:00,75500,900,96703
165,2024-12-06,11:45:00,75600,1000,97324
166,2024-12-06,11:46:00,75600,1000,97362
167,2024-12-06,11:47:00,75600,1000,97511
168,2024-12-06,11:48:00,75500,900,97572
169,2024-12-06,11:49:00,75500,900,97682
170,2024-12-06,11:50:00,75500,900,97777
171,2024-12-06,11:51:00,75500,900,98082
172,2024-12-06,11:52:00,75600,1000,98321
173,2024-12-06,11:53:00,75500,900,98525
174,2024-12-06,11:54:00,75600,1000,98610
175,2024-12-06,11:55:00,75600,1000,98757
176,2024-12-06,11:56:00,75600,1000,98850
177,2024-12-06,11:57:00,75500,900,98886
178,2024-12-06,11:58:00,75600,1000,100088
179,2024-12-06,11:59:00,75600,1000,100233
180,2024-12-06,12:00:00,75600,1000,100323
181,2024-12-06,12:01:00,75600,1000,100370
