,date,time,price,change,volume
0,2025-05-22,09:00:00,110300,700,7219
1,2025-05-22,09:01:00,109700,100,10068
2,2025-05-22,09:02:00,109200,-400,13653
3,2025-05-22,09:03:00,109200,-400,15417
4,2025-05-22,09:04:00,109200,-400,15611
5,2025-05-22,09:05:00,109000,-600,16670
6,2025-05-22,09:06:00,109100,-500,17149
7,2025-05-22,09:07:00,109200,-400,17485
8,2025-05-22,09:08:00,109200,-400,17503
9,2025-05-22,09:09:00,109100,-500,18276
10,2025-05-22,09:10:00,109100,-500,18317
11,2025-05-22,09:11:00,109000,-600,18893
12,2025-05-22,09:12:00,109200,-400,19190
13,2025-05-22,09:13:00,109300,-300,19327
14,2025-05-22,09:14:00,109200,-400,19832
15,2025-05-22,09:15:00,109200,-400,20088
16,2025-05-22,09:16:00,108900,-700,21109
17,2025-05-22,09:17:00,109100,-500,21955
18,2025-05-22,09:18:00,109000,-600,22086
19,2025-05-22,09:19:00,109000,-600,22820
20,2025-05-22,09:20:00,109100,-500,23394
21,2025-05-22,09:21:00,109000,-600,23474
22,2025-05-22,09:22:00,109100,-500,23605
23,2025-05-22,09:23:00,109100,-500,23759
24,2025-05-22,09:24:00,109200,-400,24371
25,2025-05-22,09:25:00,109100,-500,24451
26,2025-05-22,09:26:00,109200,-400,25057
27,2025-05-22,09:27:00,109000,-600,25836
28,2025-05-22,09:28:00,109100,-500,25971
29,2025-05-22,09:29:00,109100,-500,27113
30,2025-05-22,09:30:00,108800,-800,29638
31,2025-05-22,09:31:00,108800,-800,29871
32,2025-05-22,09:32:00,108700,-900,30600
33,2025-05-22,09:33:00,108700,-900,31054
34,2025-05-22,09:34:00,108800,-800,31191
35,2025-05-22,09:35:00,108800,-800,31716
36,2025-05-22,09:36:00,108800,-800,31876
37,2025-05-22,09:37:00,108700,-900,31976
38,2025-05-22,09:38:00,108600,-1000,33541
39,2025-05-22,09:39:00,108500,-1100,34026
40,2025-05-22,09:40:00,108500,-1100,34110
41,2025-05-22,09:41:00,108400,-1200,34910
42,2025-05-22,09:42:00,108600,-1000,35339
43,2025-05-22,09:43:00,108800,-800,35585
44,2025-05-22,09:44:00,108700,-900,35765
45,2025-05-22,09:45:00,108600,-1000,36079
46,2025-05-22,09:46:00,108700,-900,36788
47,2025-05-22,09:47:00,108600,-1000,36856
48,2025-05-22,09:48:00,108600,-1000,36931
49,2025-05-22,09:49:00,108500,-1100,37242
50,2025-05-22,09:50:00,108700,-900,37678
51,2025-05-22,09:51:00,108700,-900,37765
52,2025-05-22,09:52:00,108900,-700,38004
53,2025-05-22,09:53:00,108700,-900,38215
54,2025-05-22,09:54:00,108800,-800,38414
55,2025-05-22,09:55:00,109200,-400,38853
56,2025-05-22,09:56:00,109200,-400,39075
57,2025-05-22,09:57:00,109300,-300,40011
58,2025-05-22,09:58:00,109200,-400,40408
