,date,time,price,change,volume
82,2025-02-04,10:22:00,141400,2600,28135
83,2025-02-04,10:23:00,141400,2600,28161
84,2025-02-04,10:24:00,141300,2500,28228
85,2025-02-04,10:25:00,141200,2400,28586
86,2025-02-04,10:26:00,141200,2400,28719
87,2025-02-04,10:27:00,141300,2500,29148
88,2025-02-04,10:28:00,141400,2600,29161
89,2025-02-04,10:29:00,141300,2500,29235
90,2025-02-04,10:30:00,141100,2300,29463
91,2025-02-04,10:31:00,140900,2100,29675
92,2025-02-04,10:32:00,141000,2200,29936
93,2025-02-04,10:33:00,140800,2000,30003
94,2025-02-04,10:34:00,140900,2100,30020
95,2025-02-04,10:35:00,140900,2100,30198
96,2025-02-04,10:36:00,140900,2100,31991
97,2025-02-04,10:37:00,140900,2100,32423
98,2025-02-04,10:38:00,141000,2200,32625
99,2025-02-04,10:39:00,140900,2100,32633
100,2025-02-04,10:40:00,141100,2300,33111
101,2025-02-04,10:41:00,141300,2500,33159
102,2025-02-04,10:42:00,141100,2300,33175
103,2025-02-04,10:43:00,141200,2400,33256
104,2025-02-04,10:44:00,141100,2300,33269
105,2025-02-04,10:45:00,141000,2200,33479
106,2025-02-04,10:46:00,141000,2200,33521
107,2025-02-04,10:47:00,140900,2100,33719
108,2025-02-04,10:48:00,141000,2200,33743
109,2025-02-04,10:49:00,140900,2100,33758
110,2025-02-04,10:50:00,140900,2100,33888
111,2025-02-04,10:51:00,141100,2300,34002
112,2025-02-04,10:52:00,141100,2300,34053
113,2025-02-04,10:53:00,140800,2000,34416
114,2025-02-04,10:54:00,140700,1900,34457
115,2025-02-04,10:55:00,140700,1900,34750
116,2025-02-04,10:56:00,141000,2200,35115
117,2025-02-04,10:57:00,141200,2400,35147
118,2025-02-04,10:58:00,140900,2100,35181
119,2025-02-04,10:59:00,140900,2100,35261
120,2025-02-04,11:00:00,140700,1900,35361
121,2025-02-04,11:01:00,140700,1900,35436
122,2025-02-04,11:02:00,140600,1800,35448
123,2025-02-04,11:03:00,140600,1800,35508
124,2025-02-04,11:04:00,140600,1800,35816
125,2025-02-04,11:05:00,140700,1900,36112
126,2025-02-04,11:06:00,140800,2000,36199
127,2025-02-04,11:07:00,140800,2000,36225
128,2025-02-04,11:08:00,140500,1700,36291
129,2025-02-04,11:09:00,140500,1700,36309
130,2025-02-04,11:10:00,140600,1800,36536
131,2025-02-04,11:11:00,140600,1800,36586
132,2025-02-04,11:12:00,140500,1700,36619
133,2025-02-04,11:13:00,140600,1800,36657
134,2025-02-04,11:14:00,140600,1800,36687
135,2025-02-04,11:15:00,140600,1800,36852
136,2025-02-04,11:16:00,140600,1800,36865
137,2025-02-04,11:17:00,140700,1900,36962
138,2025-02-04,11:18:00,140800,2000,37052
139,2025-02-04,11:19:00,140700,1900,37066
140,2025-02-04,11:20:00,140800,2000,37448
141,2025-02-04,11:21:00,140800,2000,37502
142,2025-02-04,11:22:00,141000,2200,37571
143,2025-02-04,11:23:00,141000,2200,37637
144,2025-02-04,11:24:00,141100,2300,37673
145,2025-02-04,11:25:00,140800,2000,37800
146,2025-02-04,11:26:00,140800,2000,37819
147,2025-02-04,11:27:00,140800,2000,37836
148,2025-02-04,11:28:00,140800,2000,37844
149,2025-02-04,11:29:00,140800,2000,37902
150,2025-02-04,11:30:00,140800,2000,38044
151,2025-02-04,11:31:00,140900,2100,38097
152,2025-02-04,11:32:00,140700,1900,38124
153,2025-02-04,11:33:00,140700,1900,38138
154,2025-02-04,11:35:00,140800,2000,38544
155,2025-02-04,11:36:00,140700,1900,38581
156,2025-02-04,11:37:00,140800,2000,38712
157,2025-02-04,11:38:00,140800,2000,38790
158,2025-02-04,11:39:00,140600,1800,38892
159,2025-02-04,11:40:00,140600,1800,39078
160,2025-02-04,11:41:00,140600,1800,39100
161,2025-02-04,11:42:00,140400,1600,39475
162,2025-02-04,11:43:00,140600,1800,39581
163,2025-02-04,11:44:00,140600,1800,39717
164,2025-02-04,11:45:00,140600,1800,39842
165,2025-02-04,11:46:00,140500,1700,39856
166,2025-02-04,11:47:00,140400,1600,39916
167,2025-02-04,11:48:00,140400,1600,39919
168,2025-02-04,11:49:00,140500,1700,39932
169,2025-02-04,11:50:00,140300,1500,40053
170,2025-02-04,11:51:00,140700,1900,40199
171,2025-02-04,11:52:00,140600,1800,40223
172,2025-02-04,11:53:00,140600,1800,40241
173,2025-02-04,11:54:00,140500,1700,40270
174,2025-02-04,11:55:00,140500,1700,40419
175,2025-02-04,11:56:00,140400,1600,40454
176,2025-02-04,11:57:00,140400,1600,40462
177,2025-02-04,11:58:00,140500,1700,40504
178,2025-02-04,11:59:00,140500,1700,40557
179,2025-02-04,12:00:00,140400,1600,40702
180,2025-02-04,12:01:00,140500,1700,40739
181,2025-02-04,12:02:00,140600,1800,41015
182,2025-02-04,12:03:00,140500,1700,41135
183,2025-02-04,12:04:00,140400,1600,41147
184,2025-02-04,12:05:00,140300,1500,41431
185,2025-02-04,12:06:00,140300,1500,41446
186,2025-02-04,12:07:00,140300,1500,41710
187,2025-02-04,12:08:00,140300,1500,41768
188,2025-02-04,12:09:00,140300,1500,41793
189,2025-02-04,12:10:00,140400,1600,42011
190,2025-02-04,12:11:00,140400,1600,42157
191,2025-02-04,12:12:00,140400,1600,42204
192,2025-02-04,12:13:00,140400,1600,42233
193,2025-02-04,12:14:00,140400,1600,42286
194,2025-02-04,12:15:00,140500,1700,42460
195,2025-02-04,12:16:00,140500,1700,42575
196,2025-02-04,12:17:00,140300,1500,42643
197,2025-02-04,12:18:00,140500,1700,42647
198,2025-02-04,12:19:00,140400,1600,42660
199,2025-02-04,12:20:00,140200,1400,42880
200,2025-02-04,12:21:00,140300,1500,42905
201,2025-02-04,12:22:00,140400,1600,42923
202,2025-02-04,12:23:00,140400,1600,42960
203,2025-02-04,12:24:00,140500,1700,43018
204,2025-02-04,12:25:00,140500,1700,43239
205,2025-02-04,12:26:00,140500,1700,43250
206,2025-02-04,12:27:00,140600,1800,43376
207,2025-02-04,12:28:00,140500,1700,43396
208,2025-02-04,12:29:00,140700,1900,43446
209,2025-02-04,12:30:00,140700,1900,43739
210,2025-02-04,12:31:00,140500,1700,43774
211,2025-02-04,12:32:00,140400,1600,43850
212,2025-02-04,12:33:00,140600,1800,43865
213,2025-02-04,12:34:00,140600,1800,43884
214,2025-02-04,12:35:00,140400,1600,44035
215,2025-02-04,12:36:00,140400,1600,44075
216,2025-02-04,12:37:00,140500,1700,44160
217,2025-02-04,12:38:00,140500,1700,44182
218,2025-02-04,12:39:00,140500,1700,44196
219,2025-02-04,12:40:00,140500,1700,44995
220,2025-02-04,12:41:00,140500,1700,45021
221,2025-02-04,12:42:00,140500,1700,45089
222,2025-02-04,12:43:00,140400,1600,45112
223,2025-02-04,12:44:00,140600,1800,45188
224,2025-02-04,12:45:00,140500,1700,45330
225,2025-02-04,12:46:00,140400,1600,45360
226,2025-02-04,12:47:00,140400,1600,45408
227,2025-02-04,12:48:00,140300,1500,45472
228,2025-02-04,12:49:00,140400,1600,45555
229,2025-02-04,12:50:00,140400,1600,45696
230,2025-02-04,12:51:00,140500,1700,45752
231,2025-02-04,12:52:00,140400,1600,45764
232,2025-02-04,12:53:00,140400,1600,45827
233,2025-02-04,12:54:00,140500,1700,45855
234,2025-02-04,12:55:00,140500,1700,46140
235,2025-02-04,12:56:00,140600,1800,46550
236,2025-02-04,12:57:00,140700,1900,46623
237,2025-02-04,12:58:00,140600,1800,46646
238,2025-02-04,12:59:00,140800,2000,46732
239,2025-02-04,13:00:00,140800,2000,46956
240,2025-02-04,13:01:00,140800,2000,47066
241,2025-02-04,13:02:00,140800,2000,47114
242,2025-02-04,13:03:00,140700,1900,47136
243,2025-02-04,13:04:00,140700,1900,47202
244,2025-02-04,13:05:00,140700,1900,47501
245,2025-02-04,13:06:00,140700,1900,47544
246,2025-02-04,13:07:00,140700,1900,48586
247,2025-02-04,13:08:00,140800,2000,48657
248,2025-02-04,13:09:00,141000,2200,50062
249,2025-02-04,13:10:00,141000,2200,50270
250,2025-02-04,13:11:00,140700,1900,50503
251,2025-02-04,13:12:00,140600,1800,50519
252,2025-02-04,13:13:00,140500,1700,50542
253,2025-02-04,13:14:00,140600,1800,50565
254,2025-02-04,13:15:00,140600,1800,50719
255,2025-02-04,13:16:00,140500,1700,50796
256,2025-02-04,13:17:00,140600,1800,50927
257,2025-02-04,13:18:00,140400,1600,51066
258,2025-02-04,13:19:00,140300,1500,51267
259,2025-02-04,13:20:00,140400,1600,51483
260,2025-02-04,13:21:00,140300,1500,51540
261,2025-02-04,13:22:00,140400,1600,51616
262,2025-02-04,13:23:00,140500,1700,51647
263,2025-02-04,13:24:00,140400,1600,51689
264,2025-02-04,13:25:00,140400,1600,51935
265,2025-02-04,13:26:00,140500,1700,52135
266,2025-02-04,13:27:00,140500,1700,52280
267,2025-02-04,13:28:00,140600,1800,52295
268,2025-02-04,13:29:00,140600,1800,52531
269,2025-02-04,13:30:00,140500,1700,52829
270,2025-02-04,13:31:00,140500,1700,52837
271,2025-02-04,13:32:00,140400,1600,52857
272,2025-02-04,13:33:00,140400,1600,52897
273,2025-02-04,13:34:00,140500,1700,52987
274,2025-02-04,13:35:00,140600,1800,53194
275,2025-02-04,13:36:00,140500,1700,53231
276,2025-02-04,13:37:00,140600,1800,53297
277,2025-02-04,13:38:00,140500,1700,53315
278,2025-02-04,13:39:00,140500,1700,53344
279,2025-02-04,13:40:00,140500,1700,53550
280,2025-02-04,13:41:00,140300,1500,53632
281,2025-02-04,13:42:00,140400,1600,53712
282,2025-02-04,13:43:00,140400,1600,53805
283,2025-02-04,13:44:00,140400,1600,53904
284,2025-02-04,13:45:00,140400,1600,54122
285,2025-02-04,13:46:00,140400,1600,54172
286,2025-02-04,13:47:00,140300,1500,54248
287,2025-02-04,13:48:00,140800,2000,56201
288,2025-02-04,13:49:00,140500,1700,56523
289,2025-02-04,13:50:00,140600,1800,56749
290,2025-02-04,13:51:00,140400,1600,57220
291,2025-02-04,13:52:00,140400,1600,57916
292,2025-02-04,13:53:00,140400,1600,58170
293,2025-02-04,13:54:00,140100,1300,58202
294,2025-02-04,13:55:00,140200,1400,58411
295,2025-02-04,13:56:00,140100,1300,58494
296,2025-02-04,13:57:00,140200,1400,58546
297,2025-02-04,13:58:00,140100,1300,58608
298,2025-02-04,13:59:00,140100,1300,58671
299,2025-02-04,14:00:00,140000,1200,59806
300,2025-02-04,14:01:00,140100,1300,59877
301,2025-02-04,14:02:00,140000,1200,60808
302,2025-02-04,14:03:00,140000,1200,60887
303,2025-02-04,14:04:00,139900,1100,61163
304,2025-02-04,14:05:00,140000,1200,63114
305,2025-02-04,14:06:00,139100,300,64124
306,2025-02-04,14:07:00,139000,200,64319
307,2025-02-04,14:08:00,139200,400,64702
308,2025-02-04,14:09:00,139300,500,64893
309,2025-02-04,14:10:00,139100,300,65263
310,2025-02-04,14:11:00,139000,200,65664
311,2025-02-04,14:12:00,139000,200,65787
312,2025-02-04,14:13:00,139100,300,65887
313,2025-02-04,14:14:00,139100,300,66035
314,2025-02-04,14:15:00,139100,300,66855
315,2025-02-04,14:16:00,139100,300,66940
316,2025-02-04,14:17:00,139000,200,66993
317,2025-02-04,14:18:00,139100,300,67092
318,2025-02-04,14:19:00,139000,200,67159
319,2025-02-04,14:20:00,138900,100,67454
320,2025-02-04,14:21:00,139000,200,67651
321,2025-02-04,14:22:00,139100,300,67768
322,2025-02-04,14:23:00,138900,100,68081
323,2025-02-04,14:24:00,139000,200,68283
324,2025-02-04,14:25:00,139100,300,68550
325,2025-02-04,14:26:00,139100,300,68706
326,2025-02-04,14:27:00,139200,400,68777
327,2025-02-04,14:28:00,139400,600,69676
328,2025-02-04,14:29:00,139300,500,69758
329,2025-02-04,14:30:00,139100,300,69965
330,2025-02-04,14:31:00,139100,300,70060
331,2025-02-04,14:32:00,139100,300,70140
332,2025-02-04,14:33:00,139300,500,70293
333,2025-02-04,14:34:00,139200,400,70368
334,2025-02-04,14:35:00,139300,500,70683
335,2025-02-04,14:36:00,139300,500,70778
336,2025-02-04,14:37:00,139200,400,70900
337,2025-02-04,14:38:00,139200,400,71013
338,2025-02-04,14:39:00,139200,400,71082
339,2025-02-04,14:40:00,139200,400,71368
340,2025-02-04,14:41:00,139200,400,71494
341,2025-02-04,14:42:00,139200,400,71610
342,2025-02-04,14:43:00,139600,800,72068
343,2025-02-04,14:44:00,139400,600,72195
344,2025-02-04,14:45:00,139400,600,72317
345,2025-02-04,14:46:00,139400,600,72422
346,2025-02-04,14:47:00,139500,700,72600
347,2025-02-04,14:48:00,139600,800,72954
348,2025-02-04,14:49:00,139600,800,73019
349,2025-02-04,14:50:00,139800,1000,73303
350,2025-02-04,14:51:00,139900,1100,73589
351,2025-02-04,14:52:00,139800,1000,73769
352,2025-02-04,14:53:00,140100,1300,74450
353,2025-02-04,14:54:00,139800,1000,74705
354,2025-02-04,14:55:00,139800,1000,74799
355,2025-02-04,14:56:00,139800,1000,74933
356,2025-02-04,14:57:00,139800,1000,75458
357,2025-02-04,14:58:00,139800,1000,75536
358,2025-02-04,14:59:00,139700,900,75802
359,2025-02-04,15:00:00,139600,800,75995
360,2025-02-04,15:01:00,139500,700,76266
361,2025-02-04,15:02:00,139500,700,76385
362,2025-02-04,15:03:00,139600,800,76476
363,2025-02-04,15:04:00,139500,700,76627
364,2025-02-04,15:05:00,139500,700,76733
365,2025-02-04,15:06:00,139500,700,76837
366,2025-02-04,15:07:00,139500,700,76906
367,2025-02-04,15:08:00,139600,800,77031
368,2025-02-04,15:09:00,139400,600,77224
369,2025-02-04,15:10:00,139700,900,77402
370,2025-02-04,15:11:00,140100,1300,79099
371,2025-02-04,15:12:00,140300,1500,79284
372,2025-02-04,15:13:00,140700,1900,80112
373,2025-02-04,15:14:00,140300,1500,85150
374,2025-02-04,15:15:00,140200,1400,86512
375,2025-02-04,15:16:00,140200,1400,87041
376,2025-02-04,15:17:00,140400,1600,87306
377,2025-02-04,15:18:00,140400,1600,88435
378,2025-02-04,15:19:00,140600,1800,89014
379,2025-02-04,15:30:00,139900,1100,94098
380,2025-02-04,15:40:00,139900,1100,94103
381,2025-02-04,15:41:00,139900,1100,94108
382,2025-02-04,15:46:00,139900,1100,94111
383,2025-02-04,15:53:00,139900,1100,94116
384,2025-02-04,15:54:00,139900,1100,94119
385,2025-02-04,15:55:00,139900,1100,94121
