,date,time,price,change,volume
0,2024-11-28,09:00:00,384000,-3500,1931
1,2024-11-28,09:01:00,385000,-2500,2126
2,2024-11-28,09:02:00,387500,0,2431
3,2024-11-28,09:03:00,386000,-1500,3035
4,2024-11-28,09:04:00,385500,-2000,3617
5,2024-11-28,09:05:00,384000,-3500,3633
6,2024-11-28,09:06:00,385000,-2500,3827
7,2024-11-28,09:07:00,386000,-1500,4125
8,2024-11-28,09:08:00,386000,-1500,4166
9,2024-11-28,09:09:00,386000,-1500,4468
10,2024-11-28,09:10:00,385000,-2500,4768
11,2024-11-28,09:11:00,385000,-2500,4818
12,2024-11-28,09:12:00,385000,-2500,4830
13,2024-11-28,09:13:00,386500,-1000,5311
14,2024-11-28,09:14:00,386500,-1000,5355
15,2024-11-28,09:15:00,387500,0,5649
16,2024-11-28,09:16:00,387500,0,5810
17,2024-11-28,09:17:00,386500,-1000,6152
18,2024-11-28,09:18:00,388000,500,6407
19,2024-11-28,09:19:00,388000,500,6562
20,2024-11-28,09:20:00,388000,500,6782
21,2024-11-28,09:21:00,386500,-1000,6948
22,2024-11-28,09:22:00,387000,-500,7347
23,2024-11-28,09:23:00,387000,-500,7373
24,2024-11-28,09:24:00,387500,0,7391
25,2024-11-28,09:25:00,387000,-500,7447
26,2024-11-28,09:26:00,388500,1000,7686
27,2024-11-28,09:27:00,388000,500,7732
28,2024-11-28,09:28:00,390000,2500,7902
29,2024-11-28,09:29:00,389500,2000,7974
30,2024-11-28,09:30:00,390000,2500,8123
31,2024-11-28,09:31:00,389500,2000,8593
32,2024-11-28,09:32:00,389000,1500,8802
33,2024-11-28,09:33:00,389500,2000,8804
34,2024-11-28,09:34:00,389500,2000,8876
35,2024-11-28,09:35:00,388000,500,9280
36,2024-11-28,09:36:00,387500,0,9487
37,2024-11-28,09:37:00,387000,-500,9623
38,2024-11-28,09:38:00,387000,-500,9631
39,2024-11-28,09:39:00,387000,-500,9645
40,2024-11-28,09:40:00,388000,500,9865
41,2024-11-28,09:41:00,388000,500,9947
42,2024-11-28,09:42:00,387000,-500,10246
43,2024-11-28,09:43:00,387000,-500,10257
44,2024-11-28,09:44:00,387000,-500,10271
45,2024-11-28,09:45:00,387500,0,10302
46,2024-11-28,09:46:00,387500,0,10338
47,2024-11-28,09:47:00,387500,0,10448
48,2024-11-28,09:48:00,387500,0,10470
49,2024-11-28,09:49:00,387000,-500,10482
50,2024-11-28,09:50:00,387500,0,10550
51,2024-11-28,09:51:00,386000,-1500,10966
52,2024-11-28,09:52:00,386000,-1500,11033
53,2024-11-28,09:53:00,386000,-1500,11161
54,2024-11-28,09:54:00,387500,0,11607
55,2024-11-28,09:55:00,388000,500,11900
56,2024-11-28,09:56:00,388000,500,12002
57,2024-11-28,09:57:00,388000,500,12009
58,2024-11-28,09:58:00,387500,0,12159
59,2024-11-28,09:59:00,387000,-500,12183
60,2024-11-28,10:00:00,387500,0,12470
61,2024-11-28,10:01:00,387000,-500,12523
62,2024-11-28,10:02:00,387000,-500,12547
63,2024-11-28,10:03:00,387500,0,12784
64,2024-11-28,10:04:00,389500,2000,13075
65,2024-11-28,10:05:00,388000,500,13287
66,2024-11-28,10:06:00,388500,1000,13349
67,2024-11-28,10:07:00,388500,1000,13532
68,2024-11-28,10:08:00,389500,2000,13820
69,2024-11-28,10:09:00,389000,1500,13986
70,2024-11-28,10:10:00,389500,2000,14065
71,2024-11-28,10:11:00,389000,1500,14244
72,2024-11-28,10:12:00,389500,2000,14292
73,2024-11-28,10:13:00,389000,1500,14377
74,2024-11-28,10:14:00,389000,1500,14947
75,2024-11-28,10:15:00,389500,2000,15135
76,2024-11-28,10:16:00,389000,1500,15181
77,2024-11-28,10:17:00,389500,2000,15690
78,2024-11-28,10:18:00,390000,2500,15811
79,2024-11-28,10:19:00,390000,2500,15914
80,2024-11-28,10:20:00,390000,2500,15959
81,2024-11-28,10:21:00,390500,3000,16466
82,2024-11-28,10:22:00,391000,3500,17425
83,2024-11-28,10:23:00,389000,1500,20691
84,2024-11-28,10:24:00,389500,2000,21077
85,2024-11-28,10:25:00,389500,2000,21104
86,2024-11-28,10:26:00,389000,1500,21143
87,2024-11-28,10:27:00,389000,1500,21282
88,2024-11-28,10:28:00,389000,1500,21313
89,2024-11-28,10:29:00,389000,1500,21422
90,2024-11-28,10:30:00,390000,2500,21665
91,2024-11-28,10:31:00,390000,2500,21687
92,2024-11-28,10:32:00,389500,2000,21721
93,2024-11-28,10:33:00,390000,2500,21796
94,2024-11-28,10:34:00,390500,3000,22046
95,2024-11-28,10:35:00,391000,3500,22195
96,2024-11-28,10:36:00,390000,2500,22284
97,2024-11-28,10:37:00,390500,3000,22470
98,2024-11-28,10:38:00,390500,3000,22616
99,2024-11-28,10:39:00,390500,3000,22786
100,2024-11-28,10:40:00,389500,2000,22879
101,2024-11-28,10:41:00,389000,1500,24477
102,2024-11-28,10:42:00,388500,1000,24810
103,2024-11-28,10:43:00,389000,1500,24913
104,2024-11-28,10:44:00,389000,1500,24987
105,2024-11-28,10:45:00,389000,1500,25033
106,2024-11-28,10:46:00,388500,1000,25113
107,2024-11-28,10:47:00,388500,1000,25167
108,2024-11-28,10:48:00,389000,1500,25930
109,2024-11-28,10:49:00,388500,1000,25970
110,2024-11-28,10:50:00,389000,1500,26122
111,2024-11-28,10:51:00,387500,0,26649
112,2024-11-28,10:52:00,387500,0,26834
113,2024-11-28,10:53:00,387000,-500,26897
114,2024-11-28,10:54:00,387000,-500,27264
115,2024-11-28,10:55:00,387000,-500,27640
116,2024-11-28,10:56:00,387500,0,27701
117,2024-11-28,10:57:00,387500,0,27731
118,2024-11-28,10:58:00,387500,0,27926
119,2024-11-28,10:59:00,388000,500,28099
120,2024-11-28,11:00:00,388000,500,28313
121,2024-11-28,11:01:00,387500,0,28339
122,2024-11-28,11:02:00,388000,500,28580
123,2024-11-28,11:03:00,388500,1000,29167
124,2024-11-28,11:04:00,388500,1000,29278
125,2024-11-28,11:05:00,388500,1000,29338
126,2024-11-28,11:06:00,388500,1000,29402
127,2024-11-28,11:07:00,388500,1000,29481
128,2024-11-28,11:08:00,388500,1000,29531
129,2024-11-28,11:09:00,388500,1000,29608
130,2024-11-28,11:10:00,388500,1000,29957
131,2024-11-28,11:11:00,389000,1500,30205
132,2024-11-28,11:12:00,388000,500,30242
133,2024-11-28,11:13:00,388000,500,30344
134,2024-11-28,11:14:00,388500,1000,30439
135,2024-11-28,11:15:00,388000,500,30535
136,2024-11-28,11:16:00,388000,500,30604
137,2024-11-28,11:17:00,387500,0,31139
138,2024-11-28,11:18:00,387000,-500,31193
139,2024-11-28,11:19:00,387000,-500,31358
140,2024-11-28,11:20:00,386500,-1000,31665
141,2024-11-28,11:21:00,386500,-1000,31709
142,2024-11-28,11:22:00,387000,-500,31834
143,2024-11-28,11:23:00,387000,-500,31891
144,2024-11-28,11:24:00,387000,-500,31922
145,2024-11-28,11:25:00,387000,-500,31945
146,2024-11-28,11:26:00,387000,-500,32051
147,2024-11-28,11:27:00,386500,-1000,32147
148,2024-11-28,11:28:00,385500,-2000,32823
149,2024-11-28,11:29:00,387000,-500,32962
150,2024-11-28,11:30:00,386500,-1000,32995
151,2024-11-28,11:31:00,387000,-500,33127
152,2024-11-28,11:32:00,386500,-1000,33189
153,2024-11-28,11:33:00,387000,-500,33254
154,2024-11-28,11:34:00,388000,500,33876
155,2024-11-28,11:35:00,387500,0,33912
156,2024-11-28,11:36:00,387000,-500,34266
157,2024-11-28,11:37:00,388000,500,34323
158,2024-11-28,11:38:00,388000,500,34354
159,2024-11-28,11:39:00,387500,0,34451
160,2024-11-28,11:40:00,387500,0,34456
161,2024-11-28,11:41:00,388500,1000,34618
162,2024-11-28,11:42:00,388000,500,34843
163,2024-11-28,11:43:00,388000,500,34878
164,2024-11-28,11:44:00,388500,1000,34920
165,2024-11-28,11:45:00,388000,500,35032
166,2024-11-28,11:46:00,388000,500,35047
167,2024-11-28,11:47:00,388000,500,35084
168,2024-11-28,11:48:00,388000,500,35190
169,2024-11-28,11:49:00,388000,500,35208
170,2024-11-28,11:50:00,388500,1000,35289
171,2024-11-28,11:51:00,388000,500,35648
172,2024-11-28,11:52:00,387500,0,35732
173,2024-11-28,11:53:00,388500,1000,35946
174,2024-11-28,11:54:00,388000,500,36064
175,2024-11-28,11:55:00,388000,500,36141
176,2024-11-28,11:56:00,388000,500,36202
177,2024-11-28,11:57:00,388000,500,36389
178,2024-11-28,11:58:00,387500,0,37246
179,2024-11-28,11:59:00,388500,1000,37418
180,2024-11-28,12:00:00,388000,500,37457
181,2024-11-28,12:01:00,388500,1000,37481
182,2024-11-28,12:02:00,388500,1000,37528
183,2024-11-28,12:03:00,388500,1000,37655
184,2024-11-28,12:04:00,389000,1500,37693
185,2024-11-28,12:05:00,388000,500,38023
186,2024-11-28,12:06:00,388000,500,38129
187,2024-11-28,12:07:00,388500,1000,38158
188,2024-11-28,12:08:00,388500,1000,38221
189,2024-11-28,12:09:00,388000,500,38287
190,2024-11-28,12:10:00,389000,1500,38641
191,2024-11-28,12:11:00,389000,1500,38705
192,2024-11-28,12:12:00,388000,500,38985
193,2024-11-28,12:13:00,388000,500,39016
194,2024-11-28,12:14:00,388500,1000,39041
195,2024-11-28,12:15:00,388000,500,39117
196,2024-11-28,12:16:00,388000,500,39146
