,date,time,price,change,volume
0,2025-10-21,09:00:00,44550,2350,315071
1,2025-10-21,09:01:00,44050,1850,446331
2,2025-10-21,09:02:00,44250,2050,581170
3,2025-10-21,09:03:00,44400,2200,687748
4,2025-10-21,09:04:00,44450,2250,807662
5,2025-10-21,09:05:00,44550,2350,876610
6,2025-10-21,09:06:00,44750,2550,1030390
7,2025-10-21,09:07:00,44850,2650,1186977
8,2025-10-21,09:08:00,45050,2850,1425099
9,2025-10-21,09:09:00,45100,2900,1503732
10,2025-10-21,09:10:00,44800,2600,1635399
11,2025-10-21,09:11:00,44700,2500,1682953
12,2025-10-21,09:12:00,44550,2350,1750877
13,2025-10-21,09:13:00,44600,2400,1787680
14,2025-10-21,09:14:00,44550,2350,1841508
15,2025-10-21,09:15:00,44800,2600,1875608
16,2025-10-21,09:16:00,44650,2450,1919293
17,2025-10-21,09:17:00,44700,2500,1945620
18,2025-10-21,09:18:00,44600,2400,1977002
19,2025-10-21,09:19:00,44650,2450,1998348
20,2025-10-21,09:20:00,44675,2475,2012169
21,2025-10-21,09:21:00,44700,2500,2038692
22,2025-10-21,09:22:00,44600,2400,2065459
23,2025-10-21,09:23:00,44400,2200,2165226
24,2025-10-21,09:24:00,44650,2450,2213622
25,2025-10-21,09:25:00,44600,2400,2237928
26,2025-10-21,09:26:00,44600,2400,2274833
27,2025-10-21,09:27:00,44550,2350,2293501
28,2025-10-21,09:28:00,44825,2625,2330684
29,2025-10-21,09:29:00,44950,2750,2407889
30,2025-10-21,09:30:00,45000,2800,2457279
31,2025-10-21,09:31:00,44950,2750,2483743
32,2025-10-21,09:32:00,45000,2800,2621528
33,2025-10-21,09:33:00,44850,2650,2672340
34,2025-10-21,09:34:00,44500,2300,2721353
35,2025-10-21,09:35:00,44650,2450,2756146
36,2025-10-21,09:36:00,44650,2450,2778396
37,2025-10-21,09:37:00,44500,2300,2817073
38,2025-10-21,09:38:00,44500,2300,2829777
39,2025-10-21,09:39:00,44550,2350,2849786
40,2025-10-21,09:40:00,44700,2500,2864767
41,2025-10-21,09:41:00,44650,2450,2877559
42,2025-10-21,09:42:00,44700,2500,2886979
43,2025-10-21,09:43:00,44650,2450,2904235
44,2025-10-21,09:44:00,44700,2500,2915021
45,2025-10-21,09:45:00,44800,2600,2929840
46,2025-10-21,09:46:00,44900,2700,2943643
47,2025-10-21,09:47:00,44900,2700,2950601
48,2025-10-21,09:48:00,44900,2700,2958632
49,2025-10-21,09:49:00,44925,2725,3011816
50,2025-10-21,09:50:00,44950,2750,3016950
51,2025-10-21,09:51:00,44800,2600,3050315
52,2025-10-21,09:52:00,44800,2600,3070011
53,2025-10-21,09:53:00,44800,2600,3088039
54,2025-10-21,09:54:00,44700,2500,3099369
55,2025-10-21,09:55:00,44700,2500,3110766
56,2025-10-21,09:56:00,44650,2450,3125646
57,2025-10-21,09:57:00,44700,2500,3135056
58,2025-10-21,09:58:00,44750,2550,3146351
59,2025-10-21,09:59:00,44700,2500,3158650
60,2025-10-21,10:00:00,44550,2350,3198031
61,2025-10-21,10:01:00,44600,2400,3207336
62,2025-10-21,10:02:00,44750,2550,3215229
63,2025-10-21,10:03:00,44700,2500,3218382
64,2025-10-21,10:04:00,44700,2500,3237106
65,2025-10-21,10:05:00,44600,2400,3248415
66,2025-10-21,10:06:00,44600,2400,3253609
67,2025-10-21,10:07:00,44650,2450,3262085
68,2025-10-21,10:08:00,44700,2500,3266806
69,2025-10-21,10:09:00,44700,2500,3278781
70,2025-10-21,10:10:00,44600,2400,3287021
71,2025-10-21,10:11:00,44750,2550,3298278
72,2025-10-21,10:12:00,44800,2600,3303494
73,2025-10-21,10:13:00,44850,2650,3312168
74,2025-10-21,10:14:00,44850,2650,3317786
75,2025-10-21,10:15:00,44850,2650,3331345
76,2025-10-21,10:16:00,44850,2650,3339252
77,2025-10-21,10:17:00,44900,2700,3343640
78,2025-10-21,10:18:00,44900,2700,3349901
79,2025-10-21,10:19:00,45000,2800,3400481
80,2025-10-21,10:20:00,44950,2750,3416123
81,2025-10-21,10:21:00,44900,2700,3430458
82,2025-10-21,10:22:00,44800,2600,3437607
83,2025-10-21,10:23:00,44900,2700,3454458
84,2025-10-21,10:24:00,44925,2725,3460660
85,2025-10-21,10:25:00,44950,2750,3468038
86,2025-10-21,10:26:00,44950,2750,3477570
87,2025-10-21,10:27:00,44950,2750,3491234
88,2025-10-21,10:28:00,45050,2850,3565343
89,2025-10-21,10:29:00,45100,2900,3575027
90,2025-10-21,10:30:00,45000,2800,3603991
91,2025-10-21,10:31:00,44850,2650,3638813
92,2025-10-21,10:32:00,44900,2700,3644611
93,2025-10-21,10:33:00,44950,2750,3654349
94,2025-10-21,10:34:00,44925,2725,3660918
95,2025-10-21,10:35:00,44950,2750,3664563
96,2025-10-21,10:36:00,44950,2750,3668622
97,2025-10-21,10:37:00,44900,2700,3678812
98,2025-10-21,10:38:00,44875,2675,3683748
99,2025-10-21,10:39:00,44900,2700,3704239
100,2025-10-21,10:40:00,44850,2650,3718511
101,2025-10-21,10:41:00,44850,2650,3725727
102,2025-10-21,10:42:00,44850,2650,3736169
103,2025-10-21,10:43:00,44850,2650,3748059
104,2025-10-21,10:44:00,44775,2575,3760499
105,2025-10-21,10:45:00,44700,2500,3773370
106,2025-10-21,10:46:00,44800,2600,3780453
107,2025-10-21,10:47:00,44800,2600,3791437
108,2025-10-21,10:48:00,44800,2600,3805359
109,2025-10-21,10:49:00,44850,2650,3810182
110,2025-10-21,10:50:00,44850,2650,3814904
111,2025-10-21,10:51:00,44900,2700,3825870
112,2025-10-21,10:52:00,44900,2700,3835268
113,2025-10-21,10:53:00,44850,2650,3841243
114,2025-10-21,10:54:00,44850,2650,3846110
115,2025-10-21,10:55:00,44850,2650,3852614
116,2025-10-21,10:56:00,44800,2600,3864895
117,2025-10-21,10:57:00,44750,2550,3871801
118,2025-10-21,10:58:00,44700,2500,3880669
119,2025-10-21,10:59:00,44700,2500,3889696
120,2025-10-21,11:00:00,44650,2450,3901864
121,2025-10-21,11:01:00,44600,2400,3917286
122,2025-10-21,11:02:00,44700,2500,3928300
123,2025-10-21,11:03:00,44750,2550,3946262
124,2025-10-21,11:04:00,44675,2475,3952297
125,2025-10-21,11:05:00,44600,2400,3971053
126,2025-10-21,11:06:00,44600,2400,3979937
127,2025-10-21,11:07:00,44600,2400,3988251
128,2025-10-21,11:08:00,44600,2400,3995278
129,2025-10-21,11:09:00,44600,2400,4004833
130,2025-10-21,11:10:00,44600,2400,4009790
131,2025-10-21,11:11:00,44550,2350,4013654
132,2025-10-21,11:12:00,44475,2275,4072496
133,2025-10-21,11:13:00,44500,2300,4097091
134,2025-10-21,11:14:00,44450,2250,4111276
135,2025-10-21,11:15:00,44450,2250,4120023
136,2025-10-21,11:16:00,44600,2400,4136353
137,2025-10-21,11:17:00,44550,2350,4142019
138,2025-10-21,11:18:00,44600,2400,4144193
139,2025-10-21,11:19:00,44600,2400,4152044
140,2025-10-21,11:20:00,44500,2300,4158372
141,2025-10-21,11:21:00,44550,2350,4161700
142,2025-10-21,11:22:00,44550,2350,4166545
143,2025-10-21,11:23:00,44500,2300,4171679
144,2025-10-21,11:24:00,44550,2350,4179176
145,2025-10-21,11:25:00,44500,2300,4193070
146,2025-10-21,11:26:00,44500,2300,4200301
147,2025-10-21,11:27:00,44500,2300,4208719
148,2025-10-21,11:28:00,44475,2275,4213140
149,2025-10-21,11:29:00,44450,2250,4221941
150,2025-10-21,11:30:00,44350,2150,4237605
151,2025-10-21,11:31:00,44350,2150,4250372
152,2025-10-21,11:32:00,44400,2200,4268329
153,2025-10-21,11:33:00,44400,2200,4281937
154,2025-10-21,11:34:00,44325,2125,4292855
155,2025-10-21,11:35:00,44250,2050,4305388
156,2025-10-21,11:36:00,44250,2050,4321953
157,2025-10-21,11:37:00,44300,2100,4333525
158,2025-10-21,11:38:00,44200,2000,4359461
159,2025-10-21,11:39:00,44350,2150,4384680
160,2025-10-21,11:40:00,44300,2100,4391123
161,2025-10-21,11:41:00,44350,2150,4396956
162,2025-10-21,11:42:00,44350,2150,4400893
163,2025-10-21,11:43:00,44250,2050,4423202
164,2025-10-21,11:44:00,44300,2100,4428346
165,2025-10-21,11:45:00,44300,2100,4433094
166,2025-10-21,11:46:00,44250,2050,4437453
167,2025-10-21,11:47:00,44350,2150,4443400
168,2025-10-21,11:48:00,44250,2050,4449476
169,2025-10-21,11:49:00,44200,2000,4454689
170,2025-10-21,11:50:00,44250,2050,4459362
171,2025-10-21,11:51:00,44250,2050,4464981
172,2025-10-21,11:52:00,44200,2000,4470038
173,2025-10-21,11:53:00,44200,2000,4486283
174,2025-10-21,11:54:00,44150,1950,4491060
175,2025-10-21,11:55:00,44300,2100,4501853
176,2025-10-21,11:56:00,44300,2100,4504576
177,2025-10-21,11:57:00,44300,2100,4510114
178,2025-10-21,11:58:00,44300,2100,4517148
179,2025-10-21,11:59:00,44250,2050,4527355
180,2025-10-21,12:00:00,44350,2150,4536645
181,2025-10-21,12:01:00,44400,2200,4540870
182,2025-10-21,12:02:00,44350,2150,4550000
183,2025-10-21,12:03:00,44500,2300,4554380
184,2025-10-21,12:04:00,44500,2300,4569587
185,2025-10-21,12:05:00,44500,2300,4577542
186,2025-10-21,12:06:00,44450,2250,4582810
187,2025-10-21,12:07:00,44450,2250,4587737
188,2025-10-21,12:08:00,44450,2250,4589763
189,2025-10-21,12:09:00,44450,2250,4595215
190,2025-10-21,12:10:00,44550,2350,4600382
191,2025-10-21,12:11:00,44500,2300,4605851
192,2025-10-21,12:12:00,44400,2200,4615801
193,2025-10-21,12:13:00,44350,2150,4621378
194,2025-10-21,12:14:00,44450,2250,4625390
195,2025-10-21,12:15:00,44475,2275,4629320
196,2025-10-21,12:16:00,44500,2300,4635368
197,2025-10-21,12:17:00,44450,2250,4637555
198,2025-10-21,12:18:00,44450,2250,4643907
199,2025-10-21,12:19:00,44400,2200,4649724
