,date,time,price,change,volume
0,2025-02-25,09:00:00,64500,-1900,6143
1,2025-02-25,09:01:00,65100,-1300,9265
2,2025-02-25,09:02:00,65300,-1100,11115
3,2025-02-25,09:03:00,65400,-1000,12632
4,2025-02-25,09:04:00,64700,-1700,16893
5,2025-02-25,09:05:00,64400,-2000,24426
6,2025-02-25,09:06:00,64400,-2000,26057
7,2025-02-25,09:07:00,64300,-2100,31502
8,2025-02-25,09:08:00,64700,-1700,33560
9,2025-02-25,09:09:00,64500,-1900,34005
10,2025-02-25,09:10:00,64500,-1900,35884
11,2025-02-25,09:11:00,64700,-1700,36399
12,2025-02-25,09:12:00,64600,-1800,36830
13,2025-02-25,09:13:00,64400,-2000,37649
14,2025-02-25,09:14:00,64300,-2100,39479
15,2025-02-25,09:15:00,64200,-2200,42971
16,2025-02-25,09:16:00,64300,-2100,44556
17,2025-02-25,09:17:00,64200,-2200,47623
18,2025-02-25,09:18:00,64500,-1900,50817
19,2025-02-25,09:19:00,64700,-1700,51824
20,2025-02-25,09:20:00,64700,-1700,52957
21,2025-02-25,09:21:00,64700,-1700,54498
22,2025-02-25,09:22:00,64700,-1700,55891
23,2025-02-25,09:23:00,64700,-1700,56152
24,2025-02-25,09:24:00,64400,-2000,56808
25,2025-02-25,09:25:00,64600,-1800,57175
26,2025-02-25,09:26:00,64500,-1900,57702
27,2025-02-25,09:27:00,64400,-2000,58514
28,2025-02-25,09:28:00,64300,-2100,59505
29,2025-02-25,09:29:00,64400,-2000,59917
30,2025-02-25,09:30:00,64400,-2000,60479
31,2025-02-25,09:31:00,64500,-1900,61284
32,2025-02-25,09:32:00,64500,-1900,61813
33,2025-02-25,09:33:00,64400,-2000,62373
34,2025-02-25,09:34:00,64300,-2100,62851
35,2025-02-25,09:35:00,64300,-2100,63397
36,2025-02-25,09:36:00,64500,-1900,64715
37,2025-02-25,09:37:00,64500,-1900,64871
38,2025-02-25,09:38:00,64500,-1900,65718
39,2025-02-25,09:39:00,64700,-1700,66768
40,2025-02-25,09:40:00,64500,-1900,68498
41,2025-02-25,09:41:00,64500,-1900,69042
42,2025-02-25,09:42:00,64500,-1900,69477
43,2025-02-25,09:43:00,64500,-1900,70088
44,2025-02-25,09:44:00,64600,-1800,70377
45,2025-02-25,09:45:00,64900,-1500,71502
46,2025-02-25,09:46:00,64700,-1700,71722
47,2025-02-25,09:47:00,64600,-1800,73417
48,2025-02-25,09:48:00,64500,-1900,73861
49,2025-02-25,09:49:00,64500,-1900,74335
50,2025-02-25,09:50:00,64300,-2100,75367
51,2025-02-25,09:51:00,64300,-2100,76441
52,2025-02-25,09:52:00,64100,-2300,77413
53,2025-02-25,09:53:00,64200,-2200,79363
54,2025-02-25,09:54:00,64100,-2300,79889
55,2025-02-25,09:55:00,64100,-2300,80513
56,2025-02-25,09:56:00,64000,-2400,83797
57,2025-02-25,09:57:00,64000,-2400,84801
58,2025-02-25,09:58:00,63700,-2700,89186
59,2025-02-25,09:59:00,63700,-2700,93319
60,2025-02-25,10:00:00,63600,-2800,95611
61,2025-02-25,10:01:00,63500,-2900,96659
62,2025-02-25,10:02:00,63600,-2800,99580
63,2025-02-25,10:03:00,63600,-2800,100034
64,2025-02-25,10:04:00,63600,-2800,100482
65,2025-02-25,10:05:00,63600,-2800,101145
66,2025-02-25,10:06:00,63400,-3000,103001
67,2025-02-25,10:07:00,63500,-2900,104495
68,2025-02-25,10:08:00,63300,-3100,106097
69,2025-02-25,10:09:00,63600,-2800,109659
70,2025-02-25,10:10:00,63600,-2800,110555
71,2025-02-25,10:11:00,63600,-2800,110976
72,2025-02-25,10:12:00,63900,-2500,111550
73,2025-02-25,10:13:00,64000,-2400,111929
74,2025-02-25,10:14:00,63700,-2700,113018
75,2025-02-25,10:15:00,63700,-2700,113105
76,2025-02-25,10:16:00,63700,-2700,113940
77,2025-02-25,10:17:00,63600,-2800,115129
78,2025-02-25,10:18:00,63700,-2700,115459
79,2025-02-25,10:19:00,63800,-2600,115640
80,2025-02-25,10:20:00,63800,-2600,116033
