,date,time,price,change,volume
0,2025-12-10,09:00:00,180700,800,2662
1,2025-12-10,09:01:00,181900,2000,4401
2,2025-12-10,09:02:00,176100,-3800,7098
3,2025-12-10,09:05:00,181600,1700,10621
4,2025-12-10,09:06:00,181500,1600,12440
5,2025-12-10,09:07:00,181900,2000,14113
6,2025-12-10,09:08:00,181800,1900,15878
7,2025-12-10,09:09:00,181700,1800,16484
8,2025-12-10,09:10:00,181300,1400,17380
9,2025-12-10,09:11:00,180700,800,18121
10,2025-12-10,09:12:00,180900,1000,18502
11,2025-12-10,09:13:00,181100,1200,19130
12,2025-12-10,09:14:00,180300,400,19878
13,2025-12-10,09:15:00,180100,200,20523
14,2025-12-10,09:16:00,180200,300,21014
15,2025-12-10,09:17:00,180100,200,21181
16,2025-12-10,09:18:00,180200,300,21396
17,2025-12-10,09:19:00,180100,200,21742
18,2025-12-10,09:20:00,180050,150,23028
19,2025-12-10,09:21:00,179900,0,23615
20,2025-12-10,09:22:00,180100,200,23751
21,2025-12-10,09:23:00,180300,400,24848
22,2025-12-10,09:24:00,180300,400,25072
23,2025-12-10,09:25:00,180400,500,25342
24,2025-12-10,09:26:00,181200,1300,26047
25,2025-12-10,09:27:00,181200,1300,26357
26,2025-12-10,09:28:00,181900,2000,27417
27,2025-12-10,09:29:00,182400,2500,30827
28,2025-12-10,09:30:00,182200,2300,31730
29,2025-12-10,09:31:00,181700,1800,32205
30,2025-12-10,09:32:00,181500,1600,32404
31,2025-12-10,09:33:00,181600,1700,32645
32,2025-12-10,09:34:00,181300,1400,33017
33,2025-12-10,09:35:00,181200,1300,33204
34,2025-12-10,09:36:00,181100,1200,33480
35,2025-12-10,09:37:00,181000,1100,33651
36,2025-12-10,09:38:00,181200,1300,33872
37,2025-12-10,09:39:00,181200,1300,34340
38,2025-12-10,09:40:00,181200,1300,34558
39,2025-12-10,09:41:00,181200,1300,34600
40,2025-12-10,09:42:00,181200,1300,34824
41,2025-12-10,09:43:00,181700,1800,35515
42,2025-12-10,09:44:00,181500,1600,35889
43,2025-12-10,09:45:00,181000,1100,36516
44,2025-12-10,09:46:00,180900,1000,36831
45,2025-12-10,09:47:00,181000,1100,37729
46,2025-12-10,09:48:00,181000,1100,37840
47,2025-12-10,09:49:00,181200,1300,37950
48,2025-12-10,09:50:00,181050,1150,38684
49,2025-12-10,09:51:00,181000,1100,38989
50,2025-12-10,09:52:00,180900,1000,39253
51,2025-12-10,09:53:00,180950,1050,39334
52,2025-12-10,09:54:00,180850,950,39535
53,2025-12-10,09:55:00,181300,1400,40155
54,2025-12-10,09:56:00,181500,1600,40364
55,2025-12-10,09:57:00,181400,1500,40501
56,2025-12-10,09:58:00,181300,1400,40756
57,2025-12-10,09:59:00,181200,1300,40918
58,2025-12-10,10:00:00,181200,1300,41199
59,2025-12-10,10:01:00,181100,1200,41380
60,2025-12-10,10:02:00,180600,700,41733
61,2025-12-10,10:03:00,180700,800,42001
62,2025-12-10,10:04:00,180500,600,42329
63,2025-12-10,10:05:00,180500,600,42415
64,2025-12-10,10:06:00,180600,700,42600
65,2025-12-10,10:07:00,180500,600,42839
66,2025-12-10,10:08:00,180700,800,43053
67,2025-12-10,10:09:00,180500,600,43216
68,2025-12-10,10:10:00,180500,600,43313
69,2025-12-10,10:11:00,180500,600,43648
70,2025-12-10,10:12:00,180400,500,43785
71,2025-12-10,10:13:00,180200,300,44091
72,2025-12-10,10:14:00,180200,300,44311
73,2025-12-10,10:15:00,180300,400,44465
74,2025-12-10,10:16:00,180300,400,44534
75,2025-12-10,10:17:00,180400,500,44590
76,2025-12-10,10:18:00,180400,500,44726
77,2025-12-10,10:19:00,180500,600,44803
78,2025-12-10,10:20:00,180400,500,44935
79,2025-12-10,10:21:00,180400,500,45605
80,2025-12-10,10:22:00,180400,500,45825
81,2025-12-10,10:23:00,180300,400,46177
82,2025-12-10,10:24:00,180200,300,46381
83,2025-12-10,10:25:00,180400,500,46534
84,2025-12-10,10:26:00,180400,500,46606
85,2025-12-10,10:27:00,180500,600,46776
86,2025-12-10,10:28:00,180400,500,46836
87,2025-12-10,10:29:00,180500,600,47059
88,2025-12-10,10:30:00,180500,600,47512
89,2025-12-10,10:31:00,180400,500,47728
90,2025-12-10,10:32:00,180500,600,47774
91,2025-12-10,10:33:00,180400,500,47881
92,2025-12-10,10:34:00,180600,700,48028
93,2025-12-10,10:35:00,180400,500,48055
94,2025-12-10,10:36:00,180800,900,48299
95,2025-12-10,10:37:00,180900,1000,48386
96,2025-12-10,10:38:00,180500,600,49411
97,2025-12-10,10:39:00,181000,1100,49478
98,2025-12-10,10:40:00,180550,650,49599
99,2025-12-10,10:41:00,180150,250,49898
100,2025-12-10,10:42:00,180000,100,50326
101,2025-12-10,10:43:00,180600,700,50406
102,2025-12-10,10:44:00,180000,100,50858
103,2025-12-10,10:45:00,180000,100,50996
104,2025-12-10,10:46:00,179900,0,51303
105,2025-12-10,10:47:00,180000,100,51467
106,2025-12-10,10:48:00,180100,200,51609
107,2025-12-10,10:49:00,180100,200,51752
