,date,time,price,change,volume
0,2024-08-27,09:00:00,340000,3500,801
1,2024-08-27,09:01:00,339500,3000,875
2,2024-08-27,09:02:00,338000,1500,934
3,2024-08-27,09:03:00,339000,2500,1082
4,2024-08-27,09:04:00,338500,2000,1114
5,2024-08-27,09:05:00,338500,2000,1156
6,2024-08-27,09:06:00,339000,2500,1233
7,2024-08-27,09:07:00,338500,2000,1287
8,2024-08-27,09:08:00,339500,3000,1468
9,2024-08-27,09:09:00,339000,2500,1556
10,2024-08-27,09:10:00,339500,3000,1706
11,2024-08-27,09:11:00,340000,3500,1781
12,2024-08-27,09:12:00,339500,3000,1979
13,2024-08-27,09:13:00,338500,2000,2226
14,2024-08-27,09:14:00,337500,1000,2545
15,2024-08-27,09:15:00,339000,2500,2783
16,2024-08-27,09:16:00,339000,2500,2840
17,2024-08-27,09:17:00,339000,2500,2860
18,2024-08-27,09:18:00,338000,1500,3181
19,2024-08-27,09:19:00,339500,3000,3651
20,2024-08-27,09:20:00,339500,3000,3766
21,2024-08-27,09:21:00,339500,3000,4210
22,2024-08-27,09:22:00,339500,3000,4276
23,2024-08-27,09:23:00,339500,3000,4381
24,2024-08-27,09:24:00,340000,3500,4634
25,2024-08-27,09:25:00,339500,3000,4705
26,2024-08-27,09:26:00,339000,2500,4821
27,2024-08-27,09:27:00,339500,3000,4855
28,2024-08-27,09:28:00,339000,2500,5106
29,2024-08-27,09:29:00,340000,3500,5708
30,2024-08-27,09:30:00,340000,3500,6311
31,2024-08-27,09:31:00,342000,5500,7541
32,2024-08-27,09:32:00,341500,5000,7591
33,2024-08-27,09:33:00,342500,6000,8566
34,2024-08-27,09:34:00,342000,5500,8696
35,2024-08-27,09:35:00,343500,7000,9930
36,2024-08-27,09:36:00,343000,6500,10038
37,2024-08-27,09:37:00,342500,6000,10092
38,2024-08-27,09:38:00,342000,5500,10288
39,2024-08-27,09:39:00,342500,6000,10341
40,2024-08-27,09:40:00,342500,6000,10453
41,2024-08-27,09:41:00,341500,5000,10583
42,2024-08-27,09:42:00,342500,6000,10646
43,2024-08-27,09:43:00,342000,5500,11047
44,2024-08-27,09:44:00,342500,6000,11083
45,2024-08-27,09:45:00,342000,5500,11183
46,2024-08-27,09:46:00,342500,6000,11455
47,2024-08-27,09:47:00,342500,6000,11555
48,2024-08-27,09:48:00,342000,5500,11649
49,2024-08-27,09:49:00,342000,5500,11715
50,2024-08-27,09:50:00,342000,5500,11747
51,2024-08-27,09:51:00,342000,5500,11770
52,2024-08-27,09:52:00,342500,6000,11869
53,2024-08-27,09:53:00,343500,7000,12856
54,2024-08-27,09:54:00,343500,7000,12875
55,2024-08-27,09:55:00,343500,7000,13113
56,2024-08-27,09:56:00,343500,7000,13140
57,2024-08-27,09:57:00,343500,7000,13942
58,2024-08-27,09:58:00,343500,7000,13957
59,2024-08-27,09:59:00,343000,6500,14064
60,2024-08-27,10:00:00,343500,7000,14124
61,2024-08-27,10:01:00,343500,7000,14154
62,2024-08-27,10:02:00,344000,7500,15967
63,2024-08-27,10:03:00,344000,7500,16292
64,2024-08-27,10:04:00,344000,7500,16377
65,2024-08-27,10:05:00,344000,7500,16461
66,2024-08-27,10:06:00,344000,7500,16802
67,2024-08-27,10:07:00,344000,7500,16818
68,2024-08-27,10:08:00,344000,7500,16859
69,2024-08-27,10:09:00,343500,7000,16875
70,2024-08-27,10:10:00,344000,7500,16957
71,2024-08-27,10:11:00,343500,7000,17042
72,2024-08-27,10:12:00,343000,6500,17089
73,2024-08-27,10:13:00,342500,6000,17254
74,2024-08-27,10:14:00,342500,6000,17347
75,2024-08-27,10:15:00,342500,6000,17392
76,2024-08-27,10:16:00,343000,6500,17439
77,2024-08-27,10:17:00,342000,5500,17726
78,2024-08-27,10:18:00,343500,7000,17855
79,2024-08-27,10:19:00,343000,6500,17965
80,2024-08-27,10:20:00,344500,8000,18774
81,2024-08-27,10:21:00,344000,7500,18952
82,2024-08-27,10:22:00,344500,8000,19019
83,2024-08-27,10:23:00,344000,7500,19060
84,2024-08-27,10:24:00,344500,8000,19088
85,2024-08-27,10:25:00,344500,8000,19164
86,2024-08-27,10:26:00,343500,7000,19322
87,2024-08-27,10:27:00,344500,8000,20339
88,2024-08-27,10:28:00,345000,8500,20441
89,2024-08-27,10:29:00,345000,8500,20622
90,2024-08-27,10:30:00,345000,8500,20661
91,2024-08-27,10:31:00,344500,8000,20757
92,2024-08-27,10:32:00,344500,8000,20867
93,2024-08-27,10:33:00,344000,7500,20987
94,2024-08-27,10:34:00,343500,7000,21238
95,2024-08-27,10:35:00,343500,7000,21301
96,2024-08-27,10:36:00,343000,6500,21326
97,2024-08-27,10:37:00,343500,7000,21520
98,2024-08-27,10:38:00,344000,7500,21607
99,2024-08-27,10:39:00,344500,8000,21676
100,2024-08-27,10:40:00,344500,8000,21713
101,2024-08-27,10:41:00,344000,7500,21770
102,2024-08-27,10:42:00,343500,7000,21798
103,2024-08-27,10:43:00,343500,7000,21832
104,2024-08-27,10:44:00,343500,7000,21889
105,2024-08-27,10:45:00,343500,7000,21934
106,2024-08-27,10:46:00,343500,7000,21981
107,2024-08-27,10:47:00,343500,7000,22005
108,2024-08-27,10:48:00,344500,8000,22593
109,2024-08-27,10:49:00,344500,8000,22610
110,2024-08-27,10:50:00,344500,8000,22632
111,2024-08-27,10:51:00,344000,7500,22676
112,2024-08-27,10:52:00,344500,8000,22702
113,2024-08-27,10:53:00,344500,8000,22768
114,2024-08-27,10:54:00,344500,8000,22822
115,2024-08-27,10:55:00,344000,7500,22887
116,2024-08-27,10:56:00,344000,7500,22957
117,2024-08-27,10:57:00,343500,7000,22969
118,2024-08-27,10:58:00,344000,7500,23011
119,2024-08-27,10:59:00,344000,7500,23067
120,2024-08-27,11:00:00,344000,7500,23089
121,2024-08-27,11:01:00,344000,7500,23113
122,2024-08-27,11:02:00,343500,7000,23189
123,2024-08-27,11:03:00,344000,7500,23235
124,2024-08-27,11:04:00,344000,7500,23417
125,2024-08-27,11:05:00,343500,7000,23457
126,2024-08-27,11:06:00,343500,7000,23499
127,2024-08-27,11:07:00,343000,6500,23548
128,2024-08-27,11:08:00,343500,7000,23588
129,2024-08-27,11:09:00,343000,6500,23757
130,2024-08-27,11:10:00,343500,7000,23827
131,2024-08-27,11:11:00,343000,6500,23996
132,2024-08-27,11:12:00,343500,7000,24408
133,2024-08-27,11:13:00,343000,6500,24453
134,2024-08-27,11:14:00,343500,7000,24482
135,2024-08-27,11:15:00,343500,7000,24537
136,2024-08-27,11:16:00,343500,7000,24578
137,2024-08-27,11:17:00,343500,7000,24757
138,2024-08-27,11:18:00,343500,7000,24871
139,2024-08-27,11:19:00,343500,7000,24906
140,2024-08-27,11:20:00,344000,7500,25070
141,2024-08-27,11:21:00,343500,7000,25103
142,2024-08-27,11:22:00,344000,7500,25142
143,2024-08-27,11:23:00,344000,7500,25184
144,2024-08-27,11:24:00,344000,7500,25215
145,2024-08-27,11:25:00,343500,7000,25240
146,2024-08-27,11:26:00,343500,7000,25289
147,2024-08-27,11:27:00,343500,7000,25319
148,2024-08-27,11:28:00,343500,7000,25342
149,2024-08-27,11:29:00,344000,7500,25426
150,2024-08-27,11:30:00,344000,7500,25457
151,2024-08-27,11:31:00,344000,7500,25491
152,2024-08-27,11:32:00,344000,7500,25550
153,2024-08-27,11:33:00,343500,7000,25568
154,2024-08-27,11:34:00,343500,7000,25657
155,2024-08-27,11:35:00,344000,7500,25668
156,2024-08-27,11:36:00,344000,7500,25700
157,2024-08-27,11:37:00,344000,7500,25744
158,2024-08-27,11:38:00,343000,6500,25903
159,2024-08-27,11:39:00,343000,6500,25936
160,2024-08-27,11:40:00,343000,6500,25982
161,2024-08-27,11:41:00,343000,6500,26035
162,2024-08-27,11:42:00,343500,7000,26059
163,2024-08-27,11:43:00,343500,7000,26121
164,2024-08-27,11:44:00,343000,6500,26153
165,2024-08-27,11:45:00,343500,7000,26216
166,2024-08-27,11:46:00,343500,7000,26236
167,2024-08-27,11:47:00,343500,7000,26280
168,2024-08-27,11:48:00,343500,7000,26309
169,2024-08-27,11:49:00,343000,6500,26347
170,2024-08-27,11:50:00,343500,7000,26420
171,2024-08-27,11:51:00,343500,7000,26454
172,2024-08-27,11:52:00,343000,6500,26504
173,2024-08-27,11:53:00,344000,7500,26543
174,2024-08-27,11:54:00,344000,7500,26558
175,2024-08-27,11:55:00,343000,6500,26589
176,2024-08-27,11:56:00,343000,6500,26610
177,2024-08-27,11:57:00,343000,6500,26646
178,2024-08-27,11:58:00,343500,7000,26718
179,2024-08-27,11:59:00,343500,7000,26745
180,2024-08-27,12:00:00,343000,6500,26796
181,2024-08-27,12:01:00,344000,7500,26851
182,2024-08-27,12:02:00,343500,7000,26907
183,2024-08-27,12:03:00,343500,7000,26921
184,2024-08-27,12:04:00,344000,7500,26984
185,2024-08-27,12:05:00,343500,7000,27008
186,2024-08-27,12:06:00,343500,7000,27056
187,2024-08-27,12:07:00,343500,7000,27107
188,2024-08-27,12:08:00,343500,7000,27133
189,2024-08-27,12:09:00,343500,7000,27175
190,2024-08-27,12:10:00,343500,7000,27215
191,2024-08-27,12:11:00,343500,7000,27273
192,2024-08-27,12:12:00,343500,7000,27324
193,2024-08-27,12:13:00,342500,6000,27373
194,2024-08-27,12:14:00,342500,6000,27401
195,2024-08-27,12:15:00,343000,6500,27446
196,2024-08-27,12:16:00,343500,7000,27508
197,2024-08-27,12:17:00,343000,6500,27569
198,2024-08-27,12:18:00,343000,6500,27595
199,2024-08-27,12:19:00,343500,7000,27619
200,2024-08-27,12:20:00,343500,7000,27666
201,2024-08-27,12:21:00,343500,7000,27704
202,2024-08-27,12:22:00,343000,6500,27731
203,2024-08-27,12:23:00,343500,7000,27783
204,2024-08-27,12:24:00,343000,6500,27813
205,2024-08-27,12:25:00,343500,7000,27938
206,2024-08-27,12:26:00,344000,7500,27960
207,2024-08-27,12:27:00,343500,7000,28007
208,2024-08-27,12:28:00,344000,7500,28054
209,2024-08-27,12:29:00,344000,7500,28156
210,2024-08-27,12:30:00,343500,7000,28191
211,2024-08-27,12:31:00,343500,7000,28247
212,2024-08-27,12:32:00,343500,7000,28274
213,2024-08-27,12:33:00,343500,7000,28308
