,date,time,price,change,volume
0,2025-11-06,09:00:00,87900,1000,13496
1,2025-11-06,09:01:00,88400,1500,35601
2,2025-11-06,09:02:00,88300,1400,41618
3,2025-11-06,09:03:00,88400,1500,50229
4,2025-11-06,09:04:00,88500,1600,57263
5,2025-11-06,09:05:00,88200,1300,63230
6,2025-11-06,09:06:00,88200,1300,64911
7,2025-11-06,09:07:00,88350,1450,77765
8,2025-11-06,09:08:00,88200,1300,82956
9,2025-11-06,09:09:00,88600,1700,96353
10,2025-11-06,09:10:00,88600,1700,113213
11,2025-11-06,09:11:00,88400,1500,116593
12,2025-11-06,09:12:00,88300,1400,120911
13,2025-11-06,09:13:00,88200,1300,124153
14,2025-11-06,09:14:00,88000,1100,128345
15,2025-11-06,09:15:00,88200,1300,129528
16,2025-11-06,09:16:00,88100,1200,130725
17,2025-11-06,09:17:00,88100,1200,131957
18,2025-11-06,09:18:00,88400,1500,133553
19,2025-11-06,09:19:00,88500,1600,135007
20,2025-11-06,09:20:00,88500,1600,137462
21,2025-11-06,09:21:00,88700,1800,142549
22,2025-11-06,09:22:00,89300,2400,177960
23,2025-11-06,09:23:00,89400,2500,183266
24,2025-11-06,09:24:00,89200,2300,190569
25,2025-11-06,09:25:00,88900,2000,202236
26,2025-11-06,09:26:00,89200,2300,206233
27,2025-11-06,09:27:00,89200,2300,210713
28,2025-11-06,09:28:00,89300,2400,214735
29,2025-11-06,09:29:00,89400,2500,227982
30,2025-11-06,09:30:00,89650,2750,242701
31,2025-11-06,09:31:00,89800,2900,273173
32,2025-11-06,09:32:00,89600,2700,303975
33,2025-11-06,09:33:00,89900,3000,307744
34,2025-11-06,09:34:00,89700,2800,315407
35,2025-11-06,09:35:00,89900,3000,318716
36,2025-11-06,09:36:00,90100,3200,326132
37,2025-11-06,09:37:00,90300,3400,342447
38,2025-11-06,09:38:00,90300,3400,345824
39,2025-11-06,09:39:00,90400,3500,351900
40,2025-11-06,09:40:00,90800,3900,373898
41,2025-11-06,09:41:00,90800,3900,386780
42,2025-11-06,09:42:00,90900,4000,397823
43,2025-11-06,09:43:00,90800,3900,402679
44,2025-11-06,09:44:00,90900,4000,421453
45,2025-11-06,09:45:00,90600,3700,427083
46,2025-11-06,09:46:00,90600,3700,430793
47,2025-11-06,09:47:00,90400,3500,440937
48,2025-11-06,09:48:00,90300,3400,444312
49,2025-11-06,09:49:00,90400,3500,447693
50,2025-11-06,09:50:00,90600,3700,453693
51,2025-11-06,09:51:00,90500,3600,455941
52,2025-11-06,09:52:00,90400,3500,460292
53,2025-11-06,09:53:00,90600,3700,465098
54,2025-11-06,09:54:00,90600,3700,469034
55,2025-11-06,09:55:00,90700,3800,474876
56,2025-11-06,09:56:00,90700,3800,479670
57,2025-11-06,09:57:00,90700,3800,483545
58,2025-11-06,09:58:00,91100,4200,510196
59,2025-11-06,09:59:00,91000,4100,514245
60,2025-11-06,10:00:00,90700,3800,524717
61,2025-11-06,10:01:00,90400,3500,530954
62,2025-11-06,10:02:00,90300,3400,535225
63,2025-11-06,10:03:00,90400,3500,538311
64,2025-11-06,10:04:00,90100,3200,544418
65,2025-11-06,10:05:00,90200,3300,553813
66,2025-11-06,10:06:00,90000,3100,558117
67,2025-11-06,10:07:00,90100,3200,561523
68,2025-11-06,10:08:00,89900,3000,565574
69,2025-11-06,10:09:00,89800,2900,569868
70,2025-11-06,10:10:00,89700,2800,572395
71,2025-11-06,10:11:00,89700,2800,574180
72,2025-11-06,10:12:00,89800,2900,575195
73,2025-11-06,10:13:00,90100,3200,594792
74,2025-11-06,10:14:00,90200,3300,596619
75,2025-11-06,10:15:00,90100,3200,603597
76,2025-11-06,10:16:00,90200,3300,604764
77,2025-11-06,10:17:00,90200,3300,606363
78,2025-11-06,10:18:00,90100,3200,607968
79,2025-11-06,10:19:00,89900,3000,610707
80,2025-11-06,10:20:00,89800,2900,612673
81,2025-11-06,10:21:00,90000,3100,614042
82,2025-11-06,10:22:00,90000,3100,615655
83,2025-11-06,10:23:00,90000,3100,619518
84,2025-11-06,10:24:00,90100,3200,621067
85,2025-11-06,10:25:00,89900,3000,622080
86,2025-11-06,10:26:00,89800,2900,626790
87,2025-11-06,10:27:00,89500,2600,631332
88,2025-11-06,10:28:00,89600,2700,633635
89,2025-11-06,10:29:00,89500,2600,634497
90,2025-11-06,10:30:00,89500,2600,635482
91,2025-11-06,10:31:00,89500,2600,637550
92,2025-11-06,10:32:00,89500,2600,638929
93,2025-11-06,10:33:00,89800,2900,641621
94,2025-11-06,10:34:00,89700,2800,642196
95,2025-11-06,10:35:00,89700,2800,642820
96,2025-11-06,10:36:00,89700,2800,644114
97,2025-11-06,10:37:00,89900,3000,645526
98,2025-11-06,10:38:00,89800,2900,646463
99,2025-11-06,10:39:00,89900,3000,647751
100,2025-11-06,10:40:00,89800,2900,648785
101,2025-11-06,10:41:00,89800,2900,650767
102,2025-11-06,10:42:00,90000,3100,651713
103,2025-11-06,10:43:00,89900,3000,654140
104,2025-11-06,10:44:00,89900,3000,656294
105,2025-11-06,10:45:00,90000,3100,658432
106,2025-11-06,10:46:00,90300,3400,671630
107,2025-11-06,10:47:00,90400,3500,673878
108,2025-11-06,10:48:00,90100,3200,676485
109,2025-11-06,10:49:00,90200,3300,677930
110,2025-11-06,10:50:00,90200,3300,679429
111,2025-11-06,10:51:00,90100,3200,681671
112,2025-11-06,10:52:00,90200,3300,682495
113,2025-11-06,10:53:00,90300,3400,689658
114,2025-11-06,10:54:00,90400,3500,695322
115,2025-11-06,10:55:00,90300,3400,696811
116,2025-11-06,10:56:00,90400,3500,708116
117,2025-11-06,10:57:00,90800,3900,714301
118,2025-11-06,10:58:00,90800,3900,722957
119,2025-11-06,10:59:00,90800,3900,723781
120,2025-11-06,11:00:00,90800,3900,724629
121,2025-11-06,11:01:00,90600,3700,731765
122,2025-11-06,11:02:00,90500,3600,733800
123,2025-11-06,11:03:00,90600,3700,735914
124,2025-11-06,11:04:00,90400,3500,740444
125,2025-11-06,11:05:00,90500,3600,741685
126,2025-11-06,11:06:00,90600,3700,743394
127,2025-11-06,11:07:00,90600,3700,745552
128,2025-11-06,11:08:00,90600,3700,748947
129,2025-11-06,11:09:00,90600,3700,752195
130,2025-11-06,11:10:00,90300,3400,757988
131,2025-11-06,11:11:00,90400,3500,760315
132,2025-11-06,11:12:00,90400,3500,762395
133,2025-11-06,11:13:00,90400,3500,763061
134,2025-11-06,11:14:00,90500,3600,764699
135,2025-11-06,11:15:00,90600,3700,767949
136,2025-11-06,11:16:00,90800,3900,775756
137,2025-11-06,11:17:00,90900,4000,783245
138,2025-11-06,11:18:00,90800,3900,784082
139,2025-11-06,11:19:00,90900,4000,787069
140,2025-11-06,11:20:00,90900,4000,787833
141,2025-11-06,11:21:00,90900,4000,789260
142,2025-11-06,11:22:00,90850,3950,791127
143,2025-11-06,11:23:00,90900,4000,792185
144,2025-11-06,11:24:00,90900,4000,794585
145,2025-11-06,11:25:00,91150,4250,817879
146,2025-11-06,11:26:00,91150,4250,820817
147,2025-11-06,11:27:00,91200,4300,822574
148,2025-11-06,11:28:00,91150,4250,827167
149,2025-11-06,11:29:00,91100,4200,828926
150,2025-11-06,11:30:00,91000,4100,837704
151,2025-11-06,11:31:00,90900,4000,842690
152,2025-11-06,11:32:00,91000,4100,847094
153,2025-11-06,11:33:00,91100,4200,848533
154,2025-11-06,11:34:00,91100,4200,850852
155,2025-11-06,11:35:00,91000,4100,853021
156,2025-11-06,11:36:00,91200,4300,859397
157,2025-11-06,11:37:00,91100,4200,861936
158,2025-11-06,11:38:00,91100,4200,863452
159,2025-11-06,11:39:00,91200,4300,866681
160,2025-11-06,11:40:00,91200,4300,868255
161,2025-11-06,11:41:00,91100,4200,870534
162,2025-11-06,11:42:00,91100,4200,877131
163,2025-11-06,11:43:00,91200,4300,883755
164,2025-11-06,11:44:00,91200,4300,892508
165,2025-11-06,11:45:00,91200,4300,894877
166,2025-11-06,11:46:00,91200,4300,897223
167,2025-11-06,11:47:00,91100,4200,899635
168,2025-11-06,11:48:00,91000,4100,903841
