,date,time,price,change,volume
0,2025-03-10,09:00:00,48250,200,3982
1,2025-03-10,09:01:00,48300,250,7824
2,2025-03-10,09:02:00,48200,150,9927
3,2025-03-10,09:03:00,48250,200,11952
4,2025-03-10,09:04:00,48200,150,12149
5,2025-03-10,09:05:00,48250,200,14103
6,2025-03-10,09:06:00,48300,250,16147
7,2025-03-10,09:07:00,48300,250,17025
8,2025-03-10,09:08:00,48350,300,18721
9,2025-03-10,09:09:00,48350,300,19688
10,2025-03-10,09:10:00,48400,350,24781
11,2025-03-10,09:11:00,48400,350,25311
12,2025-03-10,09:12:00,48400,350,25785
13,2025-03-10,09:13:00,48400,350,26088
14,2025-03-10,09:14:00,48450,400,27855
15,2025-03-10,09:15:00,48450,400,28071
16,2025-03-10,09:16:00,48500,450,28210
17,2025-03-10,09:17:00,48550,500,30459
18,2025-03-10,09:18:00,48550,500,30838
19,2025-03-10,09:19:00,48550,500,31890
20,2025-03-10,09:20:00,48550,500,32898
21,2025-03-10,09:21:00,48600,550,35773
22,2025-03-10,09:22:00,48600,550,36920
23,2025-03-10,09:23:00,48600,550,37007
24,2025-03-10,09:24:00,48600,550,37206
25,2025-03-10,09:25:00,48600,550,38319
26,2025-03-10,09:26:00,48650,600,38728
27,2025-03-10,09:27:00,48700,650,40008
28,2025-03-10,09:28:00,48650,600,40567
29,2025-03-10,09:29:00,48600,550,41603
30,2025-03-10,09:30:00,48500,450,41896
31,2025-03-10,09:31:00,48500,450,42423
32,2025-03-10,09:32:00,48550,500,42759
33,2025-03-10,09:33:00,48500,450,43108
34,2025-03-10,09:34:00,48550,500,43871
35,2025-03-10,09:35:00,48500,450,44201
36,2025-03-10,09:36:00,48450,400,44800
37,2025-03-10,09:37:00,48450,400,45014
38,2025-03-10,09:38:00,48400,350,45829
39,2025-03-10,09:39:00,48550,500,46760
40,2025-03-10,09:40:00,48550,500,46895
41,2025-03-10,09:41:00,48500,450,47293
42,2025-03-10,09:42:00,48450,400,47567
43,2025-03-10,09:43:00,48500,450,47684
44,2025-03-10,09:44:00,48450,400,48667
45,2025-03-10,09:45:00,48450,400,48993
46,2025-03-10,09:46:00,48500,450,49712
47,2025-03-10,09:47:00,48450,400,49741
48,2025-03-10,09:48:00,48400,350,49858
49,2025-03-10,09:49:00,48350,300,51186
50,2025-03-10,09:50:00,48375,325,52235
51,2025-03-10,09:51:00,48375,325,55973
52,2025-03-10,09:52:00,48350,300,56446
53,2025-03-10,09:53:00,48375,325,56595
54,2025-03-10,09:54:00,48375,325,56679
55,2025-03-10,09:55:00,48350,300,56703
56,2025-03-10,09:56:00,48400,350,57005
57,2025-03-10,09:57:00,48350,300,57502
58,2025-03-10,09:58:00,48400,350,58108
59,2025-03-10,09:59:00,48350,300,58123
60,2025-03-10,10:00:00,48400,350,58330
61,2025-03-10,10:01:00,48400,350,58652
62,2025-03-10,10:02:00,48400,350,62895
63,2025-03-10,10:03:00,48400,350,65330
64,2025-03-10,10:04:00,48350,300,65720
65,2025-03-10,10:05:00,48400,350,65860
66,2025-03-10,10:06:00,48400,350,66051
67,2025-03-10,10:07:00,48400,350,66374
68,2025-03-10,10:08:00,48400,350,66712
69,2025-03-10,10:09:00,48400,350,66926
70,2025-03-10,10:10:00,48350,300,67244
71,2025-03-10,10:11:00,48350,300,67376
72,2025-03-10,10:12:00,48400,350,67615
73,2025-03-10,10:13:00,48300,250,68797
74,2025-03-10,10:14:00,48350,300,68816
75,2025-03-10,10:15:00,48300,250,69156
76,2025-03-10,10:16:00,48350,300,70057
77,2025-03-10,10:17:00,48400,350,70173
78,2025-03-10,10:18:00,48500,450,71193
79,2025-03-10,10:19:00,48450,400,71238
80,2025-03-10,10:20:00,48500,450,71855
81,2025-03-10,10:21:00,48450,400,72650
82,2025-03-10,10:22:00,48450,400,72933
83,2025-03-10,10:23:00,48450,400,73421
