,date,time,price,change,volume
0,2025-08-04,09:00:00,761000,2000,315
1,2025-08-04,09:01:00,762000,3000,378
2,2025-08-04,09:02:00,758000,-1000,520
3,2025-08-04,09:03:00,755000,-4000,595
4,2025-08-04,09:04:00,752000,-7000,685
5,2025-08-04,09:05:00,749000,-10000,919
6,2025-08-04,09:06:00,745000,-14000,1093
7,2025-08-04,09:07:00,745000,-14000,1211
8,2025-08-04,09:08:00,747000,-12000,1235
9,2025-08-04,09:09:00,753000,-6000,1558
10,2025-08-04,09:10:00,751000,-8000,1669
11,2025-08-04,09:11:00,754000,-5000,1704
12,2025-08-04,09:12:00,752000,-7000,1707
13,2025-08-04,09:13:00,753000,-6000,1718
14,2025-08-04,09:14:00,753000,-6000,1728
15,2025-08-04,09:15:00,751000,-8000,1753
16,2025-08-04,09:16:00,755000,-4000,1799
17,2025-08-04,09:17:00,759500,500,1835
18,2025-08-04,09:18:00,760000,1000,1872
19,2025-08-04,09:19:00,758000,-1000,1956
20,2025-08-04,09:20:00,756000,-3000,2038
21,2025-08-04,09:21:00,758000,-1000,2123
22,2025-08-04,09:22:00,758000,-1000,2166
23,2025-08-04,09:23:00,757000,-2000,2179
24,2025-08-04,09:24:00,753000,-6000,2334
25,2025-08-04,09:25:00,753000,-6000,2456
26,2025-08-04,09:26:00,752000,-7000,2505
27,2025-08-04,09:27:00,753000,-6000,2525
28,2025-08-04,09:28:00,752000,-7000,2527
29,2025-08-04,09:29:00,754000,-5000,2532
30,2025-08-04,09:30:00,757000,-2000,2563
31,2025-08-04,09:31:00,755000,-4000,2611
32,2025-08-04,09:32:00,754000,-5000,2618
33,2025-08-04,09:33:00,755000,-4000,2630
34,2025-08-04,09:34:00,755000,-4000,2632
35,2025-08-04,09:35:00,754000,-5000,2687
36,2025-08-04,09:36:00,756000,-3000,2784
37,2025-08-04,09:37:00,757000,-2000,2801
38,2025-08-04,09:38:00,756000,-3000,2811
39,2025-08-04,09:39:00,758000,-1000,2902
40,2025-08-04,09:40:00,760000,1000,2948
41,2025-08-04,09:41:00,759000,0,2963
42,2025-08-04,09:42:00,759000,0,2968
43,2025-08-04,09:43:00,759500,500,2971
44,2025-08-04,09:44:00,760000,1000,3032
45,2025-08-04,09:45:00,759000,0,3053
46,2025-08-04,09:46:00,760000,1000,3061
47,2025-08-04,09:47:00,759000,0,3064
48,2025-08-04,09:48:00,760000,1000,3068
49,2025-08-04,09:49:00,760000,1000,3082
50,2025-08-04,09:50:00,761000,2000,3095
51,2025-08-04,09:51:00,760000,1000,3111
52,2025-08-04,09:52:00,760000,1000,3173
53,2025-08-04,09:54:00,760000,1000,3317
54,2025-08-04,09:55:00,760000,1000,3371
55,2025-08-04,09:56:00,761000,2000,3378
56,2025-08-04,09:57:00,760000,1000,3387
57,2025-08-04,09:58:00,759000,0,3399
58,2025-08-04,09:59:00,760000,1000,3400
59,2025-08-04,10:00:00,763000,4000,3604
60,2025-08-04,10:01:00,762000,3000,3625
61,2025-08-04,10:02:00,761000,2000,3647
62,2025-08-04,10:03:00,762000,3000,3648
63,2025-08-04,10:04:00,763000,4000,3676
64,2025-08-04,10:05:00,763000,4000,3691
65,2025-08-04,10:06:00,762000,3000,3715
66,2025-08-04,10:07:00,763000,4000,3729
67,2025-08-04,10:08:00,763000,4000,3741
68,2025-08-04,10:09:00,763000,4000,3830
69,2025-08-04,10:10:00,765000,6000,3852
70,2025-08-04,10:11:00,763000,4000,3871
71,2025-08-04,10:12:00,764000,5000,3886
72,2025-08-04,10:13:00,765000,6000,3910
73,2025-08-04,10:14:00,764000,5000,3913
74,2025-08-04,10:15:00,764000,5000,3936
75,2025-08-04,10:16:00,764000,5000,3942
76,2025-08-04,10:17:00,762000,3000,3954
77,2025-08-04,10:18:00,763000,4000,3961
78,2025-08-04,10:19:00,764000,5000,3962
79,2025-08-04,10:20:00,763000,4000,3964
80,2025-08-04,10:21:00,762000,3000,3985
81,2025-08-04,10:23:00,764000,5000,3987
82,2025-08-04,10:24:00,763000,4000,3990
83,2025-08-04,10:25:00,763000,4000,4009
84,2025-08-04,10:26:00,764000,5000,4014
85,2025-08-04,10:27:00,764000,5000,4021
86,2025-08-04,10:28:00,763000,4000,4023
87,2025-08-04,10:30:00,765000,6000,4033
88,2025-08-04,10:31:00,764000,5000,4064
89,2025-08-04,10:32:00,764000,5000,4069
90,2025-08-04,10:33:00,764000,5000,4074
91,2025-08-04,10:34:00,765000,6000,4081
92,2025-08-04,10:35:00,766000,7000,4118
93,2025-08-04,10:36:00,764000,5000,4127
94,2025-08-04,10:38:00,764000,5000,4139
95,2025-08-04,10:39:00,766000,7000,4143
96,2025-08-04,10:40:00,764000,5000,4146
97,2025-08-04,10:41:00,764000,5000,4171
98,2025-08-04,10:42:00,765000,6000,4197
99,2025-08-04,10:43:00,765000,6000,4198
100,2025-08-04,10:44:00,765000,6000,4208
101,2025-08-04,10:45:00,766000,7000,4232
102,2025-08-04,10:46:00,765000,6000,4248
103,2025-08-04,10:47:00,766000,7000,4250
104,2025-08-04,10:48:00,765000,6000,4259
105,2025-08-04,10:49:00,765000,6000,4272
106,2025-08-04,10:50:00,765000,6000,4274
107,2025-08-04,10:51:00,766000,7000,4288
108,2025-08-04,10:52:00,767000,8000,4304
109,2025-08-04,10:53:00,765000,6000,4329
110,2025-08-04,10:54:00,767000,8000,4330
111,2025-08-04,10:55:00,765000,6000,4346
112,2025-08-04,10:56:00,766000,7000,4362
113,2025-08-04,10:57:00,764000,5000,4388
114,2025-08-04,10:58:00,764000,5000,4395
115,2025-08-04,10:59:00,765000,6000,4400
116,2025-08-04,11:00:00,763000,4000,4410
117,2025-08-04,11:01:00,765000,6000,4433
118,2025-08-04,11:02:00,763000,4000,4434
119,2025-08-04,11:03:00,764000,5000,4437
120,2025-08-04,11:04:00,763000,4000,4439
121,2025-08-04,11:05:00,763000,4000,4457
122,2025-08-04,11:06:00,763000,4000,4458
123,2025-08-04,11:07:00,763000,4000,4462
124,2025-08-04,11:08:00,764000,5000,4463
125,2025-08-04,11:09:00,763000,4000,4464
126,2025-08-04,11:10:00,764000,5000,4465
127,2025-08-04,11:11:00,762000,3000,4485
128,2025-08-04,11:12:00,763000,4000,4488
129,2025-08-04,11:13:00,762000,3000,4502
130,2025-08-04,11:14:00,762000,3000,4503
131,2025-08-04,11:15:00,763000,4000,4524
132,2025-08-04,11:16:00,762000,3000,4531
