,date,time,price,change,volume
0,2024-11-29,09:00:00,25900,450,310068
1,2024-11-29,09:01:00,25600,150,449951
2,2024-11-29,09:02:00,25500,50,581071
3,2024-11-29,09:03:00,24900,-550,698553
4,2024-11-29,09:04:00,24650,-800,829761
5,2024-11-29,09:05:00,24700,-750,917574
6,2024-11-29,09:06:00,24200,-1250,1054070
7,2024-11-29,09:07:00,24200,-1250,1131127
8,2024-11-29,09:08:00,24400,-1050,1176444
9,2024-11-29,09:09:00,24450,-1000,1206643
10,2024-11-29,09:10:00,24300,-1150,1266438
11,2024-11-29,09:11:00,24200,-1250,1328433
12,2024-11-29,09:12:00,23750,-1700,1479005
13,2024-11-29,09:13:00,24000,-1450,1522009
14,2024-11-29,09:14:00,24050,-1400,1555745
15,2024-11-29,09:15:00,24300,-1150,1581740
16,2024-11-29,09:16:00,24250,-1200,1626950
17,2024-11-29,09:17:00,24250,-1200,1659607
18,2024-11-29,09:18:00,24250,-1200,1676651
19,2024-11-29,09:19:00,24450,-1000,1696003
20,2024-11-29,09:20:00,24450,-1000,1713621
21,2024-11-29,09:21:00,24550,-900,1740232
22,2024-11-29,09:22:00,24550,-900,1770998
23,2024-11-29,09:23:00,24650,-800,1806701
24,2024-11-29,09:24:00,24700,-750,1822056
25,2024-11-29,09:25:00,24650,-800,1850832
26,2024-11-29,09:26:00,24750,-700,1872943
27,2024-11-29,09:27:00,24650,-800,1913490
28,2024-11-29,09:28:00,24600,-850,1927515
29,2024-11-29,09:29:00,24600,-850,1946034
30,2024-11-29,09:30:00,24650,-800,1955310
31,2024-11-29,09:31:00,24600,-850,1962471
32,2024-11-29,09:32:00,24600,-850,1968658
33,2024-11-29,09:33:00,24600,-850,1975707
34,2024-11-29,09:34:00,24700,-750,1990479
35,2024-11-29,09:35:00,24650,-800,1997419
36,2024-11-29,09:36:00,24700,-750,2003975
37,2024-11-29,09:37:00,24750,-700,2016012
38,2024-11-29,09:38:00,24950,-500,2059780
39,2024-11-29,09:39:00,24950,-500,2123510
40,2024-11-29,09:40:00,24850,-600,2138289
41,2024-11-29,09:41:00,24900,-550,2147016
42,2024-11-29,09:42:00,24850,-600,2156220
43,2024-11-29,09:43:00,25000,-450,2174554
44,2024-11-29,09:44:00,25100,-350,2195730
45,2024-11-29,09:45:00,25000,-450,2221205
46,2024-11-29,09:46:00,25200,-250,2254136
47,2024-11-29,09:47:00,25200,-250,2289703
48,2024-11-29,09:48:00,25100,-350,2300458
49,2024-11-29,09:49:00,25000,-450,2330413
50,2024-11-29,09:50:00,25050,-400,2346072
51,2024-11-29,09:51:00,24950,-500,2365364
52,2024-11-29,09:52:00,25000,-450,2393940
53,2024-11-29,09:53:00,25050,-400,2398426
54,2024-11-29,09:54:00,25100,-350,2407413
55,2024-11-29,09:55:00,25050,-400,2418541
56,2024-11-29,09:56:00,25150,-300,2441296
