,date,time,price,change,volume
0,2024-11-12,09:00:00,318000,500,7096
1,2024-11-12,09:01:00,318500,1000,7763
2,2024-11-12,09:02:00,319000,1500,9896
3,2024-11-12,09:03:00,317500,0,10761
4,2024-11-12,09:04:00,314500,-3000,12932
5,2024-11-12,09:05:00,315000,-2500,14354
6,2024-11-12,09:06:00,314000,-3500,15156
7,2024-11-12,09:07:00,312500,-5000,17273
8,2024-11-12,09:08:00,310000,-7500,23819
9,2024-11-12,09:09:00,309500,-8000,26002
10,2024-11-12,09:10:00,308500,-9000,29049
11,2024-11-12,09:11:00,307000,-10500,33010
12,2024-11-12,09:12:00,306500,-11000,34652
13,2024-11-12,09:13:00,307500,-10000,36724
14,2024-11-12,09:14:00,307000,-10500,38523
15,2024-11-12,09:15:00,306000,-11500,47358
16,2024-11-12,09:16:00,304500,-13000,49752
17,2024-11-12,09:17:00,307500,-10000,51735
18,2024-11-12,09:18:00,306500,-11000,52848
19,2024-11-12,09:19:00,305500,-12000,53609
20,2024-11-12,09:20:00,305000,-12500,54233
21,2024-11-12,09:21:00,305000,-12500,55884
22,2024-11-12,09:22:00,303500,-14000,57951
23,2024-11-12,09:23:00,303500,-14000,61758
24,2024-11-12,09:24:00,304000,-13500,64506
25,2024-11-12,09:25:00,302500,-15000,66130
26,2024-11-12,09:26:00,303500,-14000,68566
27,2024-11-12,09:27:00,302500,-15000,69320
28,2024-11-12,09:28:00,303000,-14500,70699
29,2024-11-12,09:29:00,303000,-14500,71529
30,2024-11-12,09:30:00,302500,-15000,72666
31,2024-11-12,09:31:00,302000,-15500,74252
32,2024-11-12,09:32:00,301500,-16000,74762
33,2024-11-12,09:33:00,301500,-16000,75527
34,2024-11-12,09:34:00,301500,-16000,76940
35,2024-11-12,09:35:00,299500,-18000,81752
36,2024-11-12,09:36:00,299000,-18500,84730
37,2024-11-12,09:37:00,299000,-18500,86854
38,2024-11-12,09:38:00,299500,-18000,88575
39,2024-11-12,09:39:00,299500,-18000,89505
40,2024-11-12,09:40:00,299000,-18500,91167
41,2024-11-12,09:41:00,300000,-17500,94176
42,2024-11-12,09:42:00,300500,-17000,97324
43,2024-11-12,09:43:00,300500,-17000,97949
44,2024-11-12,09:44:00,301500,-16000,98863
45,2024-11-12,09:45:00,300500,-17000,99403
46,2024-11-12,09:46:00,300000,-17500,99838
47,2024-11-12,09:47:00,300000,-17500,100927
48,2024-11-12,09:48:00,299500,-18000,102311
49,2024-11-12,09:49:00,299000,-18500,102941
50,2024-11-12,09:50:00,299500,-18000,104282
51,2024-11-12,09:51:00,300000,-17500,105428
52,2024-11-12,09:52:00,300000,-17500,105634
53,2024-11-12,09:53:00,300500,-17000,106384
54,2024-11-12,09:54:00,301500,-16000,107752
55,2024-11-12,09:55:00,301000,-16500,108245
56,2024-11-12,09:56:00,301500,-16000,108616
57,2024-11-12,09:57:00,302000,-15500,109481
58,2024-11-12,09:58:00,302000,-15500,109868
59,2024-11-12,09:59:00,301000,-16500,110327
60,2024-11-12,10:00:00,301000,-16500,111007
61,2024-11-12,10:01:00,302000,-15500,112516
62,2024-11-12,10:02:00,302000,-15500,112728
63,2024-11-12,10:03:00,302000,-15500,113649
64,2024-11-12,10:04:00,301500,-16000,113981
65,2024-11-12,10:05:00,302500,-15000,114336
66,2024-11-12,10:06:00,302000,-15500,114652
67,2024-11-12,10:07:00,302500,-15000,115046
68,2024-11-12,10:08:00,303500,-14000,118433
69,2024-11-12,10:09:00,303000,-14500,118637
70,2024-11-12,10:10:00,302500,-15000,118946
