,date,time,price,change,volume
0,2024-07-04,09:00:00,182200,400,8319
1,2024-07-04,09:01:00,182200,400,10198
2,2024-07-04,09:02:00,182100,300,11398
3,2024-07-04,09:03:00,182500,700,17051
4,2024-07-04,09:04:00,183300,1500,21266
5,2024-07-04,09:05:00,183500,1700,24077
6,2024-07-04,09:06:00,183200,1400,25956
7,2024-07-04,09:07:00,183700,1900,30400
8,2024-07-04,09:08:00,183800,2000,33873
9,2024-07-04,09:09:00,184200,2400,40984
10,2024-07-04,09:10:00,183600,1800,44841
11,2024-07-04,09:11:00,183400,1600,46841
12,2024-07-04,09:12:00,183200,1400,49452
13,2024-07-04,09:13:00,183600,1800,51406
14,2024-07-04,09:14:00,183200,1400,52814
15,2024-07-04,09:15:00,183000,1200,55415
16,2024-07-04,09:16:00,182900,1100,57097
17,2024-07-04,09:17:00,183300,1500,59721
18,2024-07-04,09:18:00,183000,1200,61089
19,2024-07-04,09:19:00,182800,1000,63197
20,2024-07-04,09:20:00,182800,1000,64441
21,2024-07-04,09:21:00,182400,600,67699
22,2024-07-04,09:22:00,182600,800,69034
23,2024-07-04,09:23:00,182300,500,70573
24,2024-07-04,09:24:00,182400,600,73874
25,2024-07-04,09:25:00,182500,700,75454
26,2024-07-04,09:26:00,182700,900,76318
27,2024-07-04,09:27:00,182700,900,77311
28,2024-07-04,09:28:00,182700,900,80175
29,2024-07-04,09:29:00,182800,1000,81154
30,2024-07-04,09:30:00,183300,1500,85308
31,2024-07-04,09:31:00,183500,1700,86750
32,2024-07-04,09:32:00,183200,1400,87379
33,2024-07-04,09:33:00,182900,1100,90090
34,2024-07-04,09:34:00,182600,800,90666
35,2024-07-04,09:35:00,182700,900,91179
36,2024-07-04,09:36:00,182500,700,93612
37,2024-07-04,09:37:00,182700,900,94769
38,2024-07-04,09:38:00,182600,800,94877
39,2024-07-04,09:39:00,182500,700,95736
40,2024-07-04,09:40:00,182200,400,97813
41,2024-07-04,09:41:00,182000,200,101585
42,2024-07-04,09:42:00,181600,-200,105137
43,2024-07-04,09:43:00,181600,-200,107123
44,2024-07-04,09:44:00,181500,-300,108796
45,2024-07-04,09:45:00,181200,-600,111076
46,2024-07-04,09:46:00,181500,-300,111984
47,2024-07-04,09:47:00,181500,-300,112558
48,2024-07-04,09:48:00,181300,-500,114910
49,2024-07-04,09:49:00,181300,-500,116115
50,2024-07-04,09:50:00,181600,-200,117629
51,2024-07-04,09:51:00,181500,-300,118032
52,2024-07-04,09:52:00,182000,200,118605
53,2024-07-04,09:53:00,181900,100,119983
54,2024-07-04,09:54:00,181600,-200,120905
55,2024-07-04,09:55:00,181500,-300,122109
56,2024-07-04,09:56:00,181100,-700,131502
57,2024-07-04,09:57:00,181400,-400,132315
58,2024-07-04,09:58:00,181300,-500,132610
59,2024-07-04,09:59:00,181500,-300,133006
60,2024-07-04,10:00:00,181300,-500,134524
61,2024-07-04,10:01:00,181300,-500,135415
62,2024-07-04,10:02:00,181300,-500,136209
63,2024-07-04,10:03:00,181200,-600,137718
64,2024-07-04,10:04:00,181200,-600,138226
65,2024-07-04,10:05:00,181500,-300,139657
66,2024-07-04,10:06:00,181400,-400,139931
67,2024-07-04,10:07:00,181600,-200,140546
68,2024-07-04,10:08:00,181400,-400,141021
69,2024-07-04,10:09:00,181900,100,142742
70,2024-07-04,10:10:00,181800,0,143034
71,2024-07-04,10:11:00,182000,200,146312
72,2024-07-04,10:12:00,182100,300,147697
73,2024-07-04,10:13:00,181900,100,148056
74,2024-07-04,10:14:00,181700,-100,148991
75,2024-07-04,10:15:00,181900,100,149473
76,2024-07-04,10:16:00,181900,100,149850
77,2024-07-04,10:17:00,181700,-100,150629
78,2024-07-04,10:18:00,181400,-400,151382
79,2024-07-04,10:19:00,181600,-200,151674
80,2024-07-04,10:20:00,181300,-500,153113
81,2024-07-04,10:21:00,181100,-700,155654
82,2024-07-04,10:22:00,181200,-600,156203
83,2024-07-04,10:23:00,181200,-600,157523
84,2024-07-04,10:24:00,181300,-500,158029
85,2024-07-04,10:25:00,181300,-500,158354
86,2024-07-04,10:26:00,181500,-300,158911
87,2024-07-04,10:27:00,181700,-100,159121
88,2024-07-04,10:28:00,181600,-200,159334
89,2024-07-04,10:29:00,181800,0,159592
90,2024-07-04,10:30:00,181700,-100,159789
91,2024-07-04,10:31:00,181600,-200,160459
92,2024-07-04,10:32:00,181600,-200,161290
93,2024-07-04,10:33:00,181800,0,161961
94,2024-07-04,10:34:00,181800,0,162594
95,2024-07-04,10:35:00,181500,-300,164158
96,2024-07-04,10:36:00,181700,-100,164482
97,2024-07-04,10:37:00,181600,-200,165718
98,2024-07-04,10:38:00,181500,-300,165999
99,2024-07-04,10:39:00,181600,-200,166370
100,2024-07-04,10:40:00,181900,100,167755
101,2024-07-04,10:41:00,181900,100,168388
102,2024-07-04,10:42:00,181600,-200,169920
103,2024-07-04,10:43:00,181600,-200,170291
104,2024-07-04,10:44:00,181600,-200,170831
105,2024-07-04,10:45:00,181600,-200,171378
106,2024-07-04,10:46:00,181600,-200,171968
107,2024-07-04,10:47:00,181800,0,172688
108,2024-07-04,10:48:00,181800,0,173101
109,2024-07-04,10:49:00,181800,0,174185
110,2024-07-04,10:50:00,181800,0,174916
111,2024-07-04,10:51:00,181800,0,175738
112,2024-07-04,10:52:00,181900,100,176365
113,2024-07-04,10:53:00,181900,100,176580
114,2024-07-04,10:54:00,181800,0,177985
115,2024-07-04,10:55:00,181700,-100,178154
116,2024-07-04,10:56:00,181500,-300,179235
117,2024-07-04,10:57:00,181400,-400,179837
118,2024-07-04,10:58:00,181500,-300,180066
