,date,time,price,change,volume
0,2025-08-06,09:00:00,22800,-250,16930
1,2025-08-06,09:01:00,22950,-100,19640
2,2025-08-06,09:02:00,22850,-200,25641
3,2025-08-06,09:03:00,22900,-150,33321
4,2025-08-06,09:04:00,22950,-100,41016
5,2025-08-06,09:05:00,22950,-100,42629
6,2025-08-06,09:06:00,22900,-150,52449
7,2025-08-06,09:07:00,22900,-150,60580
8,2025-08-06,09:08:00,22850,-200,67944
9,2025-08-06,09:09:00,23000,-50,79783
10,2025-08-06,09:10:00,22950,-100,97393
11,2025-08-06,09:11:00,22950,-100,97691
12,2025-08-06,09:12:00,22850,-200,101836
13,2025-08-06,09:13:00,22850,-200,104192
14,2025-08-06,09:14:00,22900,-150,110241
15,2025-08-06,09:15:00,22950,-100,111699
16,2025-08-06,09:16:00,22900,-150,118332
17,2025-08-06,09:17:00,22950,-100,119926
18,2025-08-06,09:18:00,23050,0,127866
19,2025-08-06,09:19:00,23100,50,142445
20,2025-08-06,09:20:00,23050,0,143298
21,2025-08-06,09:21:00,22950,-100,148577
22,2025-08-06,09:22:00,23000,-50,150168
23,2025-08-06,09:23:00,22950,-100,150850
24,2025-08-06,09:24:00,22950,-100,151613
25,2025-08-06,09:25:00,22950,-100,152104
26,2025-08-06,09:26:00,23050,0,155866
27,2025-08-06,09:27:00,23050,0,156763
28,2025-08-06,09:28:00,23150,100,169432
29,2025-08-06,09:29:00,23100,50,173038
30,2025-08-06,09:30:00,23100,50,174756
31,2025-08-06,09:31:00,23050,0,175896
32,2025-08-06,09:32:00,23150,100,181097
33,2025-08-06,09:33:00,23150,100,182804
34,2025-08-06,09:34:00,23050,0,187020
35,2025-08-06,09:35:00,23100,50,187911
36,2025-08-06,09:36:00,23100,50,188519
37,2025-08-06,09:37:00,23050,0,189425
38,2025-08-06,09:38:00,23050,0,189817
39,2025-08-06,09:39:00,23100,50,207186
40,2025-08-06,09:40:00,23050,0,211107
41,2025-08-06,09:41:00,23050,0,218937
42,2025-08-06,09:42:00,23050,0,220601
43,2025-08-06,09:43:00,23050,0,222020
44,2025-08-06,09:44:00,23000,-50,223436
45,2025-08-06,09:45:00,23050,0,224035
46,2025-08-06,09:46:00,23050,0,226602
47,2025-08-06,09:47:00,23100,50,227740
48,2025-08-06,09:48:00,23050,0,228093
49,2025-08-06,09:49:00,23050,0,230051
50,2025-08-06,09:50:00,23100,50,231083
51,2025-08-06,09:51:00,23100,50,232431
52,2025-08-06,09:52:00,23050,0,232843
53,2025-08-06,09:53:00,23050,0,233357
54,2025-08-06,09:54:00,23100,50,233988
55,2025-08-06,09:55:00,23100,50,234359
56,2025-08-06,09:56:00,23100,50,234626
57,2025-08-06,09:57:00,23050,0,236627
58,2025-08-06,09:58:00,23075,25,236946
59,2025-08-06,09:59:00,23050,0,237373
60,2025-08-06,10:00:00,23050,0,237858
61,2025-08-06,10:01:00,23100,50,241402
62,2025-08-06,10:02:00,23150,100,244238
63,2025-08-06,10:03:00,23100,50,244621
64,2025-08-06,10:04:00,23150,100,244963
65,2025-08-06,10:05:00,23150,100,245357
66,2025-08-06,10:06:00,23200,150,252398
67,2025-08-06,10:07:00,23100,50,255647
68,2025-08-06,10:08:00,23200,150,261182
69,2025-08-06,10:09:00,23200,150,261618
70,2025-08-06,10:10:00,23200,150,262054
71,2025-08-06,10:11:00,23100,50,264153
72,2025-08-06,10:12:00,23150,100,264430
73,2025-08-06,10:13:00,23100,50,265836
74,2025-08-06,10:14:00,23150,100,267042
75,2025-08-06,10:15:00,23100,50,267531
76,2025-08-06,10:16:00,23150,100,268597
77,2025-08-06,10:17:00,23100,50,270855
78,2025-08-06,10:18:00,23100,50,271878
79,2025-08-06,10:19:00,23100,50,272302
80,2025-08-06,10:20:00,23100,50,273328
81,2025-08-06,10:21:00,23150,100,277391
82,2025-08-06,10:22:00,23150,100,284867
83,2025-08-06,10:23:00,23150,100,285437
84,2025-08-06,10:24:00,23200,150,286562
85,2025-08-06,10:25:00,23150,100,287306
86,2025-08-06,10:26:00,23150,100,287578
87,2025-08-06,10:27:00,23150,100,289245
88,2025-08-06,10:28:00,23200,150,289732
89,2025-08-06,10:29:00,23150,100,290114
90,2025-08-06,10:30:00,23150,100,290499
91,2025-08-06,10:31:00,23150,100,291387
92,2025-08-06,10:32:00,23200,150,292094
93,2025-08-06,10:33:00,23150,100,292406
94,2025-08-06,10:34:00,23200,150,294757
95,2025-08-06,10:35:00,23200,150,295096
96,2025-08-06,10:36:00,23175,125,295320
97,2025-08-06,10:37:00,23175,125,295700
98,2025-08-06,10:38:00,23200,150,296213
99,2025-08-06,10:39:00,23200,150,311758
100,2025-08-06,10:40:00,23200,150,312186
101,2025-08-06,10:41:00,23250,200,313428
