,date,time,price,change,volume
0,2025-04-11,09:00:00,21950,-400,8077
1,2025-04-11,09:01:00,22050,-300,9493
2,2025-04-11,09:02:00,22050,-300,10730
3,2025-04-11,09:03:00,22000,-350,13924
4,2025-04-11,09:04:00,22050,-300,16370
5,2025-04-11,09:05:00,22150,-200,18834
6,2025-04-11,09:06:00,22100,-250,19520
7,2025-04-11,09:07:00,22000,-350,20154
8,2025-04-11,09:08:00,21950,-400,21192
9,2025-04-11,09:09:00,22000,-350,21662
10,2025-04-11,09:10:00,21800,-550,24705
11,2025-04-11,09:11:00,21800,-550,25003
12,2025-04-11,09:12:00,21750,-600,26489
13,2025-04-11,09:13:00,21700,-650,27285
14,2025-04-11,09:14:00,21650,-700,28523
15,2025-04-11,09:15:00,21650,-700,30302
16,2025-04-11,09:16:00,21700,-650,30559
17,2025-04-11,09:17:00,21750,-600,30864
18,2025-04-11,09:18:00,21650,-700,32353
19,2025-04-11,09:19:00,21550,-800,33054
20,2025-04-11,09:20:00,21600,-750,34152
21,2025-04-11,09:21:00,21600,-750,34800
22,2025-04-11,09:22:00,21650,-700,35386
23,2025-04-11,09:23:00,21650,-700,35691
24,2025-04-11,09:24:00,21600,-750,35866
25,2025-04-11,09:25:00,21600,-750,35969
26,2025-04-11,09:26:00,21600,-750,36020
27,2025-04-11,09:27:00,21650,-700,36419
28,2025-04-11,09:28:00,21600,-750,36506
29,2025-04-11,09:29:00,21600,-750,36690
30,2025-04-11,09:30:00,21625,-725,36747
31,2025-04-11,09:31:00,21600,-750,37504
32,2025-04-11,09:32:00,21650,-700,38039
33,2025-04-11,09:33:00,21600,-750,41197
34,2025-04-11,09:34:00,21700,-650,41367
35,2025-04-11,09:35:00,21750,-600,42150
36,2025-04-11,09:36:00,21650,-700,42260
37,2025-04-11,09:37:00,21650,-700,42471
38,2025-04-11,09:38:00,21600,-750,42474
39,2025-04-11,09:39:00,21650,-700,42478
40,2025-04-11,09:40:00,21600,-750,42504
41,2025-04-11,09:41:00,21650,-700,42562
42,2025-04-11,09:42:00,21650,-700,42585
43,2025-04-11,09:43:00,21650,-700,44249
44,2025-04-11,09:44:00,21650,-700,44690
45,2025-04-11,09:45:00,21700,-650,44844
46,2025-04-11,09:46:00,21750,-600,45254
47,2025-04-11,09:47:00,21750,-600,45626
48,2025-04-11,09:48:00,21750,-600,45743
49,2025-04-11,09:49:00,21650,-700,47772
50,2025-04-11,09:50:00,21600,-750,48155
51,2025-04-11,09:51:00,21600,-750,49095
52,2025-04-11,09:52:00,21550,-800,49161
53,2025-04-11,09:53:00,21550,-800,50846
54,2025-04-11,09:54:00,21550,-800,50926
55,2025-04-11,09:55:00,21550,-800,50939
56,2025-04-11,09:56:00,21550,-800,51810
57,2025-04-11,09:57:00,21600,-750,52069
58,2025-04-11,09:58:00,21500,-850,53602
59,2025-04-11,09:59:00,21450,-900,55068
60,2025-04-11,10:00:00,21450,-900,55570
61,2025-04-11,10:01:00,21400,-950,55719
62,2025-04-11,10:02:00,21450,-900,56161
63,2025-04-11,10:03:00,21450,-900,56612
64,2025-04-11,10:04:00,21400,-950,56884
65,2025-04-11,10:05:00,21400,-950,56890
66,2025-04-11,10:06:00,21400,-950,57739
67,2025-04-11,10:07:00,21400,-950,57910
68,2025-04-11,10:08:00,21350,-1000,58414
69,2025-04-11,10:09:00,21400,-950,59239
70,2025-04-11,10:10:00,21350,-1000,60108
71,2025-04-11,10:11:00,21400,-950,60166
72,2025-04-11,10:12:00,21350,-1000,60175
73,2025-04-11,10:13:00,21400,-950,60521
74,2025-04-11,10:14:00,21400,-950,60683
75,2025-04-11,10:15:00,21450,-900,61040
76,2025-04-11,10:16:00,21500,-850,61907
77,2025-04-11,10:17:00,21450,-900,62617
78,2025-04-11,10:18:00,21500,-850,62643
79,2025-04-11,10:19:00,21500,-850,62661
80,2025-04-11,10:20:00,21500,-850,62689
