,date,time,price,change,volume
0,2025-06-12,09:00:00,292500,0,3682
1,2025-06-12,09:01:00,293000,500,4246
2,2025-06-12,09:02:00,293500,1000,6527
3,2025-06-12,09:03:00,294000,1500,6771
4,2025-06-12,09:04:00,293500,1000,7564
5,2025-06-12,09:05:00,294000,1500,10484
6,2025-06-12,09:06:00,293500,1000,11227
7,2025-06-12,09:07:00,292500,0,12066
8,2025-06-12,09:08:00,293000,500,12784
9,2025-06-12,09:09:00,293500,1000,13209
10,2025-06-12,09:10:00,293500,1000,14251
11,2025-06-12,09:11:00,294000,1500,15508
12,2025-06-12,09:12:00,294500,2000,15864
13,2025-06-12,09:13:00,294000,1500,17089
14,2025-06-12,09:14:00,294000,1500,17326
15,2025-06-12,09:15:00,294000,1500,18048
16,2025-06-12,09:16:00,294500,2000,19790
17,2025-06-12,09:17:00,293500,1000,21835
18,2025-06-12,09:18:00,294000,1500,22806
19,2025-06-12,09:19:00,294500,2000,23101
20,2025-06-12,09:20:00,294500,2000,24971
21,2025-06-12,09:21:00,294000,1500,25352
22,2025-06-12,09:22:00,294000,1500,26780
23,2025-06-12,09:23:00,294500,2000,27561
24,2025-06-12,09:24:00,295000,2500,33618
25,2025-06-12,09:25:00,295500,3000,35592
26,2025-06-12,09:26:00,296500,4000,39178
27,2025-06-12,09:27:00,296500,4000,40955
28,2025-06-12,09:28:00,297500,5000,47060
29,2025-06-12,09:29:00,296750,4250,50333
30,2025-06-12,09:30:00,297000,4500,52541
31,2025-06-12,09:31:00,297500,5000,52826
32,2025-06-12,09:32:00,297500,5000,55396
33,2025-06-12,09:33:00,298500,6000,61854
34,2025-06-12,09:34:00,298500,6000,63446
35,2025-06-12,09:35:00,297000,4500,64691
36,2025-06-12,09:36:00,297500,5000,65303
37,2025-06-12,09:37:00,298500,6000,68971
38,2025-06-12,09:38:00,298750,6250,69768
39,2025-06-12,09:39:00,298500,6000,70181
40,2025-06-12,09:40:00,299500,7000,74452
41,2025-06-12,09:41:00,299500,7000,77302
42,2025-06-12,09:42:00,299750,7250,79345
43,2025-06-12,09:43:00,300000,7500,80134
