,date,time,price,change,volume
0,2025-03-05,09:00:00,138600,1800,1959
1,2025-03-05,09:01:00,138400,1600,4557
2,2025-03-05,09:02:00,138100,1300,5151
3,2025-03-05,09:03:00,138000,1200,6399
4,2025-03-05,09:04:00,138150,1350,6960
5,2025-03-05,09:05:00,137950,1150,7419
6,2025-03-05,09:06:00,137900,1100,9008
7,2025-03-05,09:07:00,138000,1200,9477
8,2025-03-05,09:08:00,137800,1000,9880
9,2025-03-05,09:09:00,137600,800,10709
10,2025-03-05,09:10:00,137600,800,12464
11,2025-03-05,09:11:00,137900,1100,12744
12,2025-03-05,09:12:00,137400,600,13432
13,2025-03-05,09:13:00,137300,500,14471
14,2025-03-05,09:14:00,137200,400,15057
15,2025-03-05,09:15:00,136800,0,16618
16,2025-03-05,09:16:00,137100,300,17373
17,2025-03-05,09:17:00,137000,200,17896
18,2025-03-05,09:18:00,137300,500,18511
19,2025-03-05,09:19:00,137600,800,19710
20,2025-03-05,09:20:00,137300,500,21374
21,2025-03-05,09:21:00,136800,0,22836
22,2025-03-05,09:22:00,137000,200,22986
23,2025-03-05,09:23:00,136800,0,23879
24,2025-03-05,09:24:00,136900,100,25009
25,2025-03-05,09:25:00,136800,0,25570
26,2025-03-05,09:26:00,136900,100,26003
27,2025-03-05,09:27:00,136800,0,26304
28,2025-03-05,09:28:00,136900,100,26706
29,2025-03-05,09:29:00,137050,250,27538
30,2025-03-05,09:30:00,137300,500,27942
31,2025-03-05,09:31:00,137300,500,28288
32,2025-03-05,09:32:00,137250,450,28501
33,2025-03-05,09:33:00,137000,200,29156
34,2025-03-05,09:34:00,137000,200,29592
35,2025-03-05,09:35:00,136900,100,30888
36,2025-03-05,09:36:00,136600,-200,32402
37,2025-03-05,09:37:00,136400,-400,33908
38,2025-03-05,09:38:00,136200,-600,34944
39,2025-03-05,09:39:00,136100,-700,35814
40,2025-03-05,09:40:00,136200,-600,36006
41,2025-03-05,09:41:00,136300,-500,37495
42,2025-03-05,09:42:00,136300,-500,37760
43,2025-03-05,09:43:00,136500,-300,38688
44,2025-03-05,09:44:00,136300,-500,39414
45,2025-03-05,09:45:00,136200,-600,39958
46,2025-03-05,09:46:00,136400,-400,40470
47,2025-03-05,09:47:00,136300,-500,40584
48,2025-03-05,09:48:00,136500,-300,41446
49,2025-03-05,09:49:00,136600,-200,41532
50,2025-03-05,09:50:00,136500,-300,41710
51,2025-03-05,09:51:00,136100,-700,42490
52,2025-03-05,09:52:00,136100,-700,43200
53,2025-03-05,09:53:00,136200,-600,43437
54,2025-03-05,09:54:00,136100,-700,43667
55,2025-03-05,09:55:00,136100,-700,43906
56,2025-03-05,09:56:00,136100,-700,45133
57,2025-03-05,09:57:00,135800,-1000,46842
58,2025-03-05,09:58:00,135900,-900,47350
59,2025-03-05,09:59:00,136100,-700,47678
60,2025-03-05,10:00:00,136100,-700,48204
61,2025-03-05,10:01:00,136200,-600,48427
62,2025-03-05,10:02:00,136000,-800,48994
63,2025-03-05,10:03:00,136100,-700,49401
64,2025-03-05,10:04:00,135900,-900,49869
65,2025-03-05,10:05:00,136100,-700,51109
66,2025-03-05,10:06:00,136200,-600,51317
67,2025-03-05,10:07:00,136500,-300,51873
68,2025-03-05,10:08:00,136500,-300,52153
69,2025-03-05,10:09:00,136600,-200,52317
70,2025-03-05,10:10:00,136600,-200,52367
71,2025-03-05,10:11:00,136600,-200,52807
72,2025-03-05,10:12:00,136600,-200,52970
73,2025-03-05,10:13:00,136600,-200,53114
74,2025-03-05,10:14:00,136700,-100,53606
75,2025-03-05,10:15:00,136700,-100,54106
76,2025-03-05,10:16:00,136800,0,54297
77,2025-03-05,10:17:00,136700,-100,55399
78,2025-03-05,10:18:00,136600,-200,55531
79,2025-03-05,10:19:00,136600,-200,55644
80,2025-03-05,10:20:00,136600,-200,55932
81,2025-03-05,10:21:00,136900,100,56225
82,2025-03-05,10:22:00,136700,-100,56440
83,2025-03-05,10:23:00,136800,0,56610
84,2025-03-05,10:24:00,136800,0,57442
85,2025-03-05,10:25:00,136800,0,57600
86,2025-03-05,10:26:00,137000,200,57779
87,2025-03-05,10:27:00,136900,100,58021
88,2025-03-05,10:28:00,136900,100,58317
89,2025-03-05,10:29:00,136700,-100,58684
90,2025-03-05,10:30:00,136300,-500,59441
91,2025-03-05,10:31:00,136000,-800,61176
92,2025-03-05,10:32:00,135900,-900,61822
93,2025-03-05,10:33:00,136200,-600,62233
94,2025-03-05,10:34:00,136100,-700,62495
95,2025-03-05,10:35:00,136400,-400,63467
96,2025-03-05,10:36:00,136400,-400,63508
97,2025-03-05,10:37:00,136400,-400,63737
98,2025-03-05,10:38:00,136200,-600,63889
99,2025-03-05,10:39:00,136300,-500,64138
100,2025-03-05,10:40:00,136300,-500,64860
101,2025-03-05,10:41:00,136300,-500,65163
102,2025-03-05,10:42:00,136400,-400,65256
103,2025-03-05,10:43:00,136400,-400,65349
104,2025-03-05,10:44:00,136500,-300,65590
105,2025-03-05,10:45:00,136300,-500,65690
106,2025-03-05,10:46:00,136500,-300,66003
107,2025-03-05,10:47:00,136400,-400,66510
108,2025-03-05,10:48:00,136500,-300,66711
109,2025-03-05,10:49:00,136500,-300,66893
110,2025-03-05,10:50:00,136500,-300,67085
111,2025-03-05,10:51:00,136500,-300,67145
112,2025-03-05,10:52:00,136600,-200,67360
113,2025-03-05,10:53:00,136500,-300,67517
114,2025-03-05,10:54:00,136300,-500,68004
115,2025-03-05,10:55:00,136300,-500,68142
116,2025-03-05,10:56:00,136100,-700,68472
117,2025-03-05,10:57:00,136200,-600,68680
118,2025-03-05,10:58:00,136100,-700,68970
119,2025-03-05,10:59:00,136200,-600,69334
120,2025-03-05,11:00:00,136200,-600,69498
121,2025-03-05,11:01:00,136200,-600,69729
122,2025-03-05,11:02:00,136200,-600,70621
123,2025-03-05,11:03:00,136100,-700,70885
124,2025-03-05,11:04:00,136300,-500,70997
125,2025-03-05,11:05:00,136300,-500,71201
126,2025-03-05,11:06:00,136400,-400,71434
127,2025-03-05,11:07:00,136300,-500,71610
128,2025-03-05,11:08:00,136200,-600,71775
129,2025-03-05,11:09:00,136500,-300,72129
130,2025-03-05,11:10:00,136400,-400,72746
131,2025-03-05,11:11:00,136300,-500,72803
132,2025-03-05,11:12:00,136100,-700,73246
133,2025-03-05,11:13:00,136100,-700,73477
134,2025-03-05,11:14:00,136200,-600,73641
135,2025-03-05,11:15:00,136200,-600,73913
136,2025-03-05,11:16:00,136400,-400,74528
137,2025-03-05,11:17:00,136400,-400,74674
138,2025-03-05,11:18:00,136300,-500,74819
139,2025-03-05,11:19:00,136500,-300,75589
140,2025-03-05,11:20:00,136300,-500,75698
141,2025-03-05,11:21:00,136500,-300,76041
142,2025-03-05,11:22:00,136600,-200,76155
143,2025-03-05,11:23:00,136500,-300,76420
144,2025-03-05,11:24:00,136400,-400,76613
145,2025-03-05,11:25:00,136300,-500,76867
146,2025-03-05,11:26:00,136400,-400,76930
147,2025-03-05,11:27:00,136400,-400,77068
148,2025-03-05,11:28:00,136400,-400,77323
149,2025-03-05,11:29:00,136300,-500,77610
150,2025-03-05,11:30:00,136300,-500,78286
151,2025-03-05,11:31:00,136200,-600,78604
152,2025-03-05,11:32:00,136300,-500,78924
153,2025-03-05,11:33:00,136400,-400,79005
154,2025-03-05,11:34:00,136300,-500,79223
155,2025-03-05,11:35:00,136200,-600,79320
156,2025-03-05,11:36:00,136200,-600,79755
157,2025-03-05,11:37:00,136400,-400,81216
158,2025-03-05,11:38:00,136400,-400,81350
159,2025-03-05,11:39:00,136400,-400,81675
160,2025-03-05,11:40:00,136200,-600,82172
161,2025-03-05,11:41:00,136200,-600,82276
162,2025-03-05,11:42:00,136200,-600,82368
163,2025-03-05,11:43:00,136100,-700,82523
164,2025-03-05,11:44:00,136300,-500,82656
165,2025-03-05,11:45:00,136200,-600,82856
166,2025-03-05,11:46:00,136200,-600,82951
167,2025-03-05,11:47:00,136200,-600,83092
168,2025-03-05,11:48:00,136300,-500,83174
169,2025-03-05,11:49:00,136400,-400,83266
170,2025-03-05,11:50:00,136500,-300,83467
171,2025-03-05,11:51:00,136600,-200,83855
172,2025-03-05,11:52:00,136500,-300,84114
173,2025-03-05,11:53:00,136500,-300,84221
174,2025-03-05,11:54:00,136500,-300,84399
175,2025-03-05,11:55:00,136600,-200,84575
176,2025-03-05,11:56:00,136600,-200,84906
177,2025-03-05,11:57:00,136600,-200,85136
178,2025-03-05,11:58:00,136300,-500,86009
179,2025-03-05,11:59:00,136300,-500,86540
180,2025-03-05,12:00:00,136300,-500,86972
181,2025-03-05,12:01:00,136500,-300,87684
182,2025-03-05,12:02:00,136500,-300,87740
183,2025-03-05,12:03:00,136500,-300,87989
184,2025-03-05,12:04:00,136500,-300,88045
185,2025-03-05,12:05:00,136400,-400,88186
186,2025-03-05,12:06:00,136500,-300,88296
187,2025-03-05,12:07:00,136800,0,88562
188,2025-03-05,12:08:00,136600,-200,89059
189,2025-03-05,12:09:00,136500,-300,89151
190,2025-03-05,12:10:00,136500,-300,89242
191,2025-03-05,12:11:00,136500,-300,89624
192,2025-03-05,12:12:00,136600,-200,89782
193,2025-03-05,12:13:00,136900,100,89900
194,2025-03-05,12:14:00,136800,0,90248
195,2025-03-05,12:15:00,136700,-100,90362
196,2025-03-05,12:16:00,136600,-200,90442
197,2025-03-05,12:17:00,136800,0,90561
198,2025-03-05,12:18:00,136900,100,90633
199,2025-03-05,12:19:00,136900,100,91414
200,2025-03-05,12:20:00,136800,0,91504
201,2025-03-05,12:21:00,136800,0,91672
202,2025-03-05,12:22:00,136900,100,91808
203,2025-03-05,12:23:00,136800,0,92142
204,2025-03-05,12:24:00,137000,200,92611
205,2025-03-05,12:25:00,136800,0,92858
206,2025-03-05,12:26:00,136800,0,93013
207,2025-03-05,12:27:00,136800,0,93143
208,2025-03-05,12:28:00,136900,100,93187
209,2025-03-05,12:29:00,136800,0,93274
210,2025-03-05,12:30:00,136800,0,93372
211,2025-03-05,12:31:00,137000,200,93543
212,2025-03-05,12:32:00,136900,100,93739
213,2025-03-05,12:33:00,136900,100,93935
214,2025-03-05,12:34:00,137000,200,94024
215,2025-03-05,12:35:00,136900,100,94108
216,2025-03-05,12:36:00,136900,100,94215
217,2025-03-05,12:37:00,136900,100,94690
218,2025-03-05,12:38:00,136800,0,94905
219,2025-03-05,12:39:00,136800,0,95022
220,2025-03-05,12:40:00,136900,100,95121
221,2025-03-05,12:41:00,136900,100,95336
222,2025-03-05,12:42:00,137300,500,96402
223,2025-03-05,12:43:00,137200,400,97106
224,2025-03-05,12:44:00,137100,300,97660
225,2025-03-05,12:45:00,137200,400,98384
226,2025-03-05,12:46:00,137000,200,99004
227,2025-03-05,12:47:00,137300,500,99495
228,2025-03-05,12:48:00,137300,500,99947
229,2025-03-05,12:49:00,137300,500,100090
230,2025-03-05,12:50:00,137200,400,100245
231,2025-03-05,12:51:00,137200,400,100412
232,2025-03-05,12:52:00,137200,400,100600
233,2025-03-05,12:53:00,137100,300,100878
234,2025-03-05,12:54:00,137100,300,100929
235,2025-03-05,12:55:00,137100,300,101220
236,2025-03-05,12:56:00,137100,300,101575
237,2025-03-05,12:57:00,137000,200,102057
238,2025-03-05,12:58:00,137100,300,102329
239,2025-03-05,12:59:00,136900,100,102477
240,2025-03-05,13:00:00,137100,300,103159
241,2025-03-05,13:01:00,137200,400,103171
242,2025-03-05,13:02:00,137200,400,103391
243,2025-03-05,13:03:00,137100,300,103455
244,2025-03-05,13:04:00,137000,200,103584
245,2025-03-05,13:05:00,137000,200,103709
246,2025-03-05,13:06:00,137100,300,104008
247,2025-03-05,13:07:00,137100,300,104342
248,2025-03-05,13:08:00,137300,500,104576
249,2025-03-05,13:09:00,137200,400,104734
250,2025-03-05,13:10:00,137100,300,104885
251,2025-03-05,13:11:00,137200,400,104985
252,2025-03-05,13:12:00,137100,300,105151
253,2025-03-05,13:13:00,137000,200,105395
254,2025-03-05,13:14:00,137100,300,105461
255,2025-03-05,13:15:00,137000,200,105549
256,2025-03-05,13:16:00,137000,200,105990
257,2025-03-05,13:17:00,136900,100,106121
258,2025-03-05,13:18:00,137000,200,106302
259,2025-03-05,13:19:00,136800,0,106432
260,2025-03-05,13:20:00,136600,-200,106915
261,2025-03-05,13:21:00,136800,0,107090
262,2025-03-05,13:22:00,136700,-100,107234
263,2025-03-05,13:23:00,136700,-100,107373
264,2025-03-05,13:24:00,136600,-200,107501
265,2025-03-05,13:25:00,136600,-200,108106
266,2025-03-05,13:26:00,136600,-200,108413
267,2025-03-05,13:27:00,136700,-100,108537
268,2025-03-05,13:28:00,136700,-100,108705
269,2025-03-05,13:29:00,136700,-100,109009
270,2025-03-05,13:30:00,136700,-100,109199
271,2025-03-05,13:31:00,136500,-300,109498
272,2025-03-05,13:32:00,136600,-200,109896
273,2025-03-05,13:33:00,136600,-200,110215
274,2025-03-05,13:34:00,136500,-300,110324
275,2025-03-05,13:35:00,136600,-200,111378
276,2025-03-05,13:36:00,136600,-200,111567
277,2025-03-05,13:37:00,136600,-200,111780
278,2025-03-05,13:38:00,136700,-100,112044
279,2025-03-05,13:39:00,136800,0,112459
280,2025-03-05,13:40:00,136800,0,112636
281,2025-03-05,13:41:00,136700,-100,112800
282,2025-03-05,13:42:00,136800,0,113042
283,2025-03-05,13:43:00,136800,0,113321
284,2025-03-05,13:44:00,136800,0,113635
285,2025-03-05,13:45:00,136700,-100,114353
286,2025-03-05,13:46:00,136500,-300,115600
287,2025-03-05,13:47:00,136600,-200,117181
288,2025-03-05,13:48:00,136300,-500,118154
289,2025-03-05,13:49:00,136100,-700,120818
290,2025-03-05,13:50:00,136100,-700,122825
291,2025-03-05,13:51:00,135900,-900,125678
292,2025-03-05,13:52:00,135800,-1000,128287
293,2025-03-05,13:53:00,135800,-1000,129531
294,2025-03-05,13:54:00,135500,-1300,132214
295,2025-03-05,13:55:00,135600,-1200,132855
296,2025-03-05,13:56:00,135800,-1000,133763
297,2025-03-05,13:57:00,135800,-1000,134684
298,2025-03-05,13:58:00,135700,-1100,135826
299,2025-03-05,13:59:00,135700,-1100,136420
300,2025-03-05,14:00:00,136000,-800,137446
301,2025-03-05,14:01:00,136000,-800,138215
302,2025-03-05,14:02:00,135900,-900,138967
303,2025-03-05,14:03:00,135800,-1000,139784
304,2025-03-05,14:04:00,136000,-800,140520
305,2025-03-05,14:05:00,136000,-800,141614
306,2025-03-05,14:06:00,135900,-900,142616
307,2025-03-05,14:07:00,136100,-700,143456
308,2025-03-05,14:08:00,136100,-700,144060
309,2025-03-05,14:09:00,136100,-700,144992
310,2025-03-05,14:10:00,136400,-400,146112
311,2025-03-05,14:11:00,136000,-800,147197
312,2025-03-05,14:12:00,136100,-700,147897
313,2025-03-05,14:13:00,136200,-600,148703
314,2025-03-05,14:14:00,136200,-600,149479
315,2025-03-05,14:15:00,136100,-700,150267
316,2025-03-05,14:16:00,135900,-900,151098
317,2025-03-05,14:17:00,135900,-900,152023
318,2025-03-05,14:18:00,136000,-800,152839
319,2025-03-05,14:19:00,135900,-900,153648
