,date,time,price,change,volume
0,2024-10-21,09:00:00,94500,100,15098
1,2024-10-21,09:01:00,94600,200,20278
2,2024-10-21,09:02:00,94800,400,23757
3,2024-10-21,09:03:00,95000,600,31655
4,2024-10-21,09:04:00,95400,1000,39133
5,2024-10-21,09:05:00,95100,700,41736
6,2024-10-21,09:06:00,95000,600,44904
7,2024-10-21,09:07:00,94500,100,50387
8,2024-10-21,09:08:00,94300,-100,51830
9,2024-10-21,09:09:00,94200,-200,53633
10,2024-10-21,09:10:00,94000,-400,56639
11,2024-10-21,09:11:00,94100,-300,58620
12,2024-10-21,09:12:00,94000,-400,63168
13,2024-10-21,09:13:00,94100,-300,64993
14,2024-10-21,09:14:00,94000,-400,67368
15,2024-10-21,09:15:00,93900,-500,68474
16,2024-10-21,09:16:00,93700,-700,73662
17,2024-10-21,09:17:00,93600,-800,74627
18,2024-10-21,09:18:00,93700,-700,76579
19,2024-10-21,09:19:00,93800,-600,81948
20,2024-10-21,09:20:00,93900,-500,82930
21,2024-10-21,09:21:00,93900,-500,83413
22,2024-10-21,09:22:00,93900,-500,88672
23,2024-10-21,09:23:00,93900,-500,89484
24,2024-10-21,09:24:00,94100,-300,95012
25,2024-10-21,09:25:00,94300,-100,97451
26,2024-10-21,09:26:00,94400,0,103193
27,2024-10-21,09:27:00,94300,-100,106332
28,2024-10-21,09:28:00,94000,-400,109112
29,2024-10-21,09:29:00,94100,-300,110270
30,2024-10-21,09:30:00,94500,100,113334
31,2024-10-21,09:31:00,94500,100,114095
32,2024-10-21,09:32:00,94500,100,115347
33,2024-10-21,09:33:00,94400,0,115805
34,2024-10-21,09:34:00,94500,100,116508
35,2024-10-21,09:35:00,94400,0,117493
36,2024-10-21,09:36:00,94300,-100,121212
37,2024-10-21,09:37:00,94600,200,122160
38,2024-10-21,09:38:00,94400,0,123392
39,2024-10-21,09:39:00,94400,0,123795
40,2024-10-21,09:40:00,94700,300,127074
41,2024-10-21,09:41:00,94500,100,128293
42,2024-10-21,09:42:00,94600,200,129717
43,2024-10-21,09:43:00,94500,100,131203
44,2024-10-21,09:44:00,94500,100,132628
45,2024-10-21,09:45:00,94500,100,133097
46,2024-10-21,09:46:00,94400,0,134391
47,2024-10-21,09:47:00,94300,-100,136378
48,2024-10-21,09:48:00,94200,-200,137301
49,2024-10-21,09:49:00,94300,-100,138708
50,2024-10-21,09:50:00,94200,-200,139822
51,2024-10-21,09:51:00,94200,-200,141416
52,2024-10-21,09:52:00,94300,-100,142589
53,2024-10-21,09:53:00,94400,0,146548
54,2024-10-21,09:54:00,94500,100,147807
55,2024-10-21,09:55:00,94500,100,147966
56,2024-10-21,09:56:00,94500,100,148060
57,2024-10-21,09:57:00,94400,0,149613
58,2024-10-21,09:58:00,94300,-100,150959
59,2024-10-21,09:59:00,94300,-100,152313
60,2024-10-21,10:00:00,94300,-100,154118
61,2024-10-21,10:01:00,94600,200,157420
62,2024-10-21,10:02:00,94500,100,157928
63,2024-10-21,10:03:00,94400,0,158655
64,2024-10-21,10:04:00,94600,200,161975
65,2024-10-21,10:05:00,94600,200,163553
66,2024-10-21,10:06:00,94500,100,165102
67,2024-10-21,10:07:00,94500,100,165701
68,2024-10-21,10:08:00,94300,-100,165879
69,2024-10-21,10:09:00,94500,100,166729
70,2024-10-21,10:10:00,94400,0,166793
71,2024-10-21,10:11:00,94500,100,167088
72,2024-10-21,10:12:00,94500,100,169661
73,2024-10-21,10:13:00,94500,100,170517
74,2024-10-21,10:14:00,94500,100,171019
75,2024-10-21,10:15:00,94600,200,172593
76,2024-10-21,10:16:00,94500,100,174174
77,2024-10-21,10:17:00,94400,0,176428
78,2024-10-21,10:18:00,94400,0,176547
79,2024-10-21,10:19:00,94500,100,177156
80,2024-10-21,10:20:00,94600,200,178537
81,2024-10-21,10:21:00,94600,200,180864
82,2024-10-21,10:22:00,94600,200,180984
83,2024-10-21,10:23:00,94600,200,182884
84,2024-10-21,10:24:00,94700,300,183449
85,2024-10-21,10:25:00,94600,200,185882
86,2024-10-21,10:26:00,94700,300,186614
87,2024-10-21,10:27:00,94700,300,186898
88,2024-10-21,10:28:00,94800,400,187170
89,2024-10-21,10:29:00,94800,400,188240
90,2024-10-21,10:30:00,94600,200,188910
91,2024-10-21,10:31:00,94700,300,190424
92,2024-10-21,10:32:00,94700,300,191029
93,2024-10-21,10:33:00,94700,300,191497
94,2024-10-21,10:34:00,94600,200,192087
95,2024-10-21,10:35:00,94700,300,192953
96,2024-10-21,10:36:00,94700,300,193086
97,2024-10-21,10:37:00,94600,200,193218
98,2024-10-21,10:38:00,94400,0,198297
99,2024-10-21,10:39:00,94300,-100,199533
100,2024-10-21,10:40:00,94300,-100,200644
101,2024-10-21,10:41:00,94200,-200,201137
102,2024-10-21,10:42:00,94300,-100,201715
103,2024-10-21,10:43:00,94400,0,202235
104,2024-10-21,10:44:00,94300,-100,202520
105,2024-10-21,10:45:00,94200,-200,206344
106,2024-10-21,10:46:00,94100,-300,207263
107,2024-10-21,10:47:00,94000,-400,212276
108,2024-10-21,10:48:00,94000,-400,213537
109,2024-10-21,10:49:00,94000,-400,215228
110,2024-10-21,10:50:00,93900,-500,218111
111,2024-10-21,10:51:00,94000,-400,219080
112,2024-10-21,10:52:00,94200,-200,220164
113,2024-10-21,10:53:00,94000,-400,221433
114,2024-10-21,10:54:00,94000,-400,221555
115,2024-10-21,10:55:00,94000,-400,222844
116,2024-10-21,10:56:00,94000,-400,223068
117,2024-10-21,10:57:00,94100,-300,223624
118,2024-10-21,10:58:00,94000,-400,224034
119,2024-10-21,10:59:00,94100,-300,225817
120,2024-10-21,11:00:00,94100,-300,226034
121,2024-10-21,11:01:00,94200,-200,227015
122,2024-10-21,11:02:00,94200,-200,227311
123,2024-10-21,11:03:00,94200,-200,227518
124,2024-10-21,11:04:00,94100,-300,229774
125,2024-10-21,11:05:00,94200,-200,231969
126,2024-10-21,11:06:00,94200,-200,232593
127,2024-10-21,11:07:00,94300,-100,232783
128,2024-10-21,11:08:00,94400,0,235325
129,2024-10-21,11:09:00,94400,0,235475
130,2024-10-21,11:10:00,94400,0,235785
131,2024-10-21,11:11:00,94500,100,237400
132,2024-10-21,11:12:00,94400,0,239794
133,2024-10-21,11:13:00,94400,0,240055
134,2024-10-21,11:14:00,94500,100,240203
135,2024-10-21,11:15:00,94500,100,241745
136,2024-10-21,11:16:00,94500,100,241863
137,2024-10-21,11:17:00,94500,100,242601
138,2024-10-21,11:18:00,94400,0,245194
139,2024-10-21,11:19:00,94400,0,245352
140,2024-10-21,11:20:00,94300,-100,245644
141,2024-10-21,11:21:00,94300,-100,245770
142,2024-10-21,11:22:00,94400,0,245886
143,2024-10-21,11:23:00,94200,-200,251162
144,2024-10-21,11:24:00,94200,-200,251332
145,2024-10-21,11:25:00,94200,-200,251782
146,2024-10-21,11:26:00,94100,-300,254919
