,date,time,price,change,volume
0,2025-10-30,09:00:00,137200,200,6788
1,2025-10-30,09:01:00,136900,-100,7982
2,2025-10-30,09:02:00,136800,-200,10886
3,2025-10-30,09:03:00,137500,500,13204
4,2025-10-30,09:04:00,137400,400,14933
5,2025-10-30,09:05:00,137200,200,17357
6,2025-10-30,09:06:00,137200,200,18335
7,2025-10-30,09:07:00,137600,600,22349
8,2025-10-30,09:08:00,137100,100,25298
9,2025-10-30,09:09:00,137200,200,26466
10,2025-10-30,09:10:00,137000,0,28712
11,2025-10-30,09:11:00,136400,-600,31556
12,2025-10-30,09:12:00,136300,-700,32951
13,2025-10-30,09:13:00,136800,-200,35346
14,2025-10-30,09:14:00,136500,-500,36420
15,2025-10-30,09:15:00,136500,-500,37248
16,2025-10-30,09:16:00,137100,100,39222
17,2025-10-30,09:17:00,137300,300,41395
18,2025-10-30,09:18:00,137400,400,43113
19,2025-10-30,09:19:00,137200,200,44451
20,2025-10-30,09:20:00,137100,100,45831
21,2025-10-30,09:21:00,136700,-300,48194
22,2025-10-30,09:22:00,136600,-400,49100
23,2025-10-30,09:23:00,136800,-200,49582
24,2025-10-30,09:24:00,137000,0,51188
25,2025-10-30,09:25:00,136700,-300,52502
26,2025-10-30,09:26:00,136600,-400,53199
27,2025-10-30,09:27:00,136400,-600,55200
28,2025-10-30,09:28:00,136100,-900,58225
29,2025-10-30,09:29:00,136100,-900,60182
30,2025-10-30,09:30:00,136200,-800,61564
31,2025-10-30,09:31:00,136700,-300,62979
32,2025-10-30,09:32:00,136400,-600,63881
33,2025-10-30,09:33:00,136700,-300,64610
34,2025-10-30,09:34:00,136500,-500,65427
35,2025-10-30,09:35:00,136500,-500,66285
36,2025-10-30,09:36:00,136500,-500,66456
37,2025-10-30,09:37:00,136200,-800,67833
38,2025-10-30,09:38:00,136200,-800,68425
39,2025-10-30,09:39:00,136200,-800,68971
40,2025-10-30,09:40:00,135900,-1100,70172
41,2025-10-30,09:41:00,135800,-1200,70955
42,2025-10-30,09:42:00,135600,-1400,72706
43,2025-10-30,09:43:00,135400,-1600,75946
44,2025-10-30,09:44:00,135300,-1700,79354
45,2025-10-30,09:45:00,135500,-1500,81990
46,2025-10-30,09:46:00,135200,-1800,82787
47,2025-10-30,09:47:00,135200,-1800,84438
48,2025-10-30,09:48:00,135200,-1800,85165
49,2025-10-30,09:49:00,135200,-1800,85656
50,2025-10-30,09:50:00,135300,-1700,86889
51,2025-10-30,09:51:00,135200,-1800,87514
52,2025-10-30,09:52:00,135200,-1800,87705
53,2025-10-30,09:53:00,135100,-1900,88644
54,2025-10-30,09:54:00,134700,-2300,91700
55,2025-10-30,09:55:00,134700,-2300,94330
56,2025-10-30,09:56:00,134700,-2300,96051
57,2025-10-30,09:57:00,134800,-2200,97376
58,2025-10-30,09:58:00,134700,-2300,97975
59,2025-10-30,09:59:00,134800,-2200,98805
60,2025-10-30,10:00:00,134900,-2100,99952
61,2025-10-30,10:01:00,134600,-2400,101388
62,2025-10-30,10:02:00,134600,-2400,102943
63,2025-10-30,10:03:00,134900,-2100,104225
64,2025-10-30,10:04:00,134800,-2200,105823
65,2025-10-30,10:05:00,134900,-2100,107431
66,2025-10-30,10:06:00,134800,-2200,108029
67,2025-10-30,10:07:00,134800,-2200,108894
