,date,time,price,change,volume
0,2024-12-06,09:00:00,47700,550,2102
1,2024-12-06,09:01:00,47650,500,2240
2,2024-12-06,09:02:00,47500,350,2305
3,2024-12-06,09:03:00,47600,450,2711
4,2024-12-06,09:04:00,47600,450,2739
5,2024-12-06,09:05:00,47600,450,2878
6,2024-12-06,09:06:00,47600,450,2988
7,2024-12-06,09:07:00,47650,500,3067
8,2024-12-06,09:08:00,47600,450,3612
9,2024-12-06,09:09:00,47750,600,3692
10,2024-12-06,09:10:00,47600,450,3749
11,2024-12-06,09:11:00,47600,450,4253
12,2024-12-06,09:12:00,47700,550,4373
13,2024-12-06,09:13:00,47550,400,4635
14,2024-12-06,09:14:00,47550,400,4733
15,2024-12-06,09:15:00,47650,500,4853
16,2024-12-06,09:16:00,47550,400,4978
17,2024-12-06,09:17:00,47550,400,5113
18,2024-12-06,09:18:00,47550,400,5759
19,2024-12-06,09:19:00,47500,350,5810
20,2024-12-06,09:20:00,47550,400,5952
21,2024-12-06,09:21:00,47500,350,6697
22,2024-12-06,09:22:00,47500,350,6762
23,2024-12-06,09:23:00,47500,350,7007
24,2024-12-06,09:24:00,47500,350,7081
25,2024-12-06,09:25:00,47450,300,7951
26,2024-12-06,09:26:00,47500,350,8747
27,2024-12-06,09:27:00,47500,350,9579
28,2024-12-06,09:28:00,47500,350,9719
29,2024-12-06,09:29:00,47500,350,9728
30,2024-12-06,09:30:00,47450,300,10879
31,2024-12-06,09:31:00,47350,200,11115
32,2024-12-06,09:32:00,47350,200,11375
33,2024-12-06,09:33:00,47300,150,11557
34,2024-12-06,09:34:00,47300,150,11842
35,2024-12-06,09:35:00,47250,100,11903
36,2024-12-06,09:36:00,47300,150,11918
37,2024-12-06,09:37:00,47300,150,11951
38,2024-12-06,09:38:00,47300,150,11978
39,2024-12-06,09:39:00,47250,100,12276
40,2024-12-06,09:40:00,47350,200,12971
41,2024-12-06,09:41:00,47350,200,13046
42,2024-12-06,09:42:00,47300,150,13107
43,2024-12-06,09:43:00,47500,350,13530
44,2024-12-06,09:44:00,47500,350,13652
45,2024-12-06,09:45:00,47350,200,13801
46,2024-12-06,09:46:00,47500,350,13858
47,2024-12-06,09:47:00,47350,200,13973
48,2024-12-06,09:48:00,47350,200,14312
49,2024-12-06,09:49:00,47200,50,14411
50,2024-12-06,09:50:00,47250,100,14509
51,2024-12-06,09:51:00,47250,100,14566
52,2024-12-06,09:52:00,47300,150,14669
53,2024-12-06,09:53:00,47400,250,14711
54,2024-12-06,09:54:00,47250,100,14760
55,2024-12-06,09:55:00,47350,200,14896
56,2024-12-06,09:56:00,47200,50,15164
57,2024-12-06,09:57:00,47200,50,15173
58,2024-12-06,09:58:00,47200,50,15180
59,2024-12-06,09:59:00,47200,50,15293
60,2024-12-06,10:00:00,47200,50,15338
61,2024-12-06,10:01:00,47200,50,15370
62,2024-12-06,10:02:00,47200,50,15503
63,2024-12-06,10:03:00,47250,100,15519
64,2024-12-06,10:04:00,47200,50,16557
65,2024-12-06,10:05:00,47300,150,16595
66,2024-12-06,10:06:00,47250,100,16725
67,2024-12-06,10:07:00,47250,100,16889
68,2024-12-06,10:08:00,47200,50,17340
69,2024-12-06,10:09:00,47200,50,17516
70,2024-12-06,10:10:00,47200,50,17658
71,2024-12-06,10:11:00,47100,-50,18078
72,2024-12-06,10:12:00,47200,50,18188
73,2024-12-06,10:13:00,47050,-100,18391
74,2024-12-06,10:14:00,47150,0,18788
75,2024-12-06,10:15:00,47000,-150,19268
76,2024-12-06,10:16:00,46950,-200,19325
77,2024-12-06,10:17:00,46800,-350,19817
78,2024-12-06,10:18:00,46800,-350,19971
79,2024-12-06,10:19:00,46800,-350,20190
80,2024-12-06,10:20:00,46700,-450,20240
81,2024-12-06,10:21:00,46550,-600,20836
82,2024-12-06,10:22:00,46750,-400,21390
83,2024-12-06,10:23:00,46800,-350,21403
84,2024-12-06,10:24:00,46750,-400,21611
85,2024-12-06,10:25:00,46650,-500,21777
86,2024-12-06,10:26:00,46550,-600,22678
87,2024-12-06,10:27:00,46750,-400,22682
88,2024-12-06,10:28:00,46650,-500,22719
89,2024-12-06,10:29:00,46800,-350,23752
90,2024-12-06,10:30:00,46800,-350,24008
91,2024-12-06,10:31:00,46850,-300,24069
92,2024-12-06,10:32:00,46700,-450,24220
93,2024-12-06,10:33:00,46850,-300,24322
94,2024-12-06,10:34:00,46850,-300,24392
95,2024-12-06,10:35:00,46800,-350,24583
96,2024-12-06,10:36:00,46800,-350,24594
97,2024-12-06,10:37:00,46800,-350,24675
98,2024-12-06,10:38:00,46700,-450,24713
99,2024-12-06,10:39:00,46550,-600,25052
100,2024-12-06,10:40:00,46500,-650,25622
101,2024-12-06,10:41:00,46400,-750,26207
102,2024-12-06,10:42:00,46350,-800,26286
103,2024-12-06,10:43:00,46350,-800,26480
104,2024-12-06,10:44:00,46350,-800,28191
105,2024-12-06,10:45:00,46350,-800,28288
106,2024-12-06,10:46:00,46450,-700,28694
107,2024-12-06,10:47:00,46450,-700,28763
108,2024-12-06,10:48:00,46350,-800,28817
109,2024-12-06,10:49:00,46250,-900,29372
110,2024-12-06,10:50:00,46150,-1000,31329
111,2024-12-06,10:51:00,46100,-1050,31475
112,2024-12-06,10:52:00,45900,-1250,31615
113,2024-12-06,10:53:00,45900,-1250,32427
114,2024-12-06,10:54:00,46050,-1100,34678
115,2024-12-06,10:55:00,45900,-1250,34746
116,2024-12-06,10:56:00,46100,-1050,35755
117,2024-12-06,10:57:00,46150,-1000,36757
118,2024-12-06,10:58:00,46150,-1000,37232
119,2024-12-06,10:59:00,46050,-1100,37341
120,2024-12-06,11:00:00,46150,-1000,37379
121,2024-12-06,11:01:00,46150,-1000,37843
122,2024-12-06,11:02:00,46400,-750,38270
123,2024-12-06,11:03:00,46450,-700,38463
124,2024-12-06,11:04:00,46200,-950,38514
125,2024-12-06,11:05:00,46350,-800,38552
126,2024-12-06,11:06:00,46350,-800,38657
127,2024-12-06,11:07:00,46600,-550,39002
128,2024-12-06,11:08:00,46550,-600,39017
129,2024-12-06,11:09:00,46550,-600,39077
130,2024-12-06,11:10:00,46500,-650,39091
131,2024-12-06,11:11:00,46500,-650,39150
132,2024-12-06,11:12:00,46450,-700,39410
133,2024-12-06,11:13:00,46500,-650,39537
134,2024-12-06,11:14:00,46550,-600,39557
135,2024-12-06,11:15:00,46550,-600,39610
136,2024-12-06,11:16:00,46650,-500,40238
137,2024-12-06,11:17:00,46500,-650,40280
138,2024-12-06,11:18:00,46750,-400,41769
139,2024-12-06,11:19:00,46800,-350,41801
140,2024-12-06,11:20:00,46850,-300,42127
141,2024-12-06,11:21:00,46900,-250,42132
142,2024-12-06,11:22:00,46900,-250,42219
143,2024-12-06,11:23:00,46900,-250,42429
144,2024-12-06,11:24:00,46950,-200,42432
145,2024-12-06,11:25:00,46950,-200,42458
146,2024-12-06,11:26:00,46950,-200,42469
147,2024-12-06,11:27:00,46950,-200,42611
148,2024-12-06,11:28:00,47100,-50,42908
149,2024-12-06,11:29:00,47100,-50,42920
150,2024-12-06,11:30:00,47150,0,42980
151,2024-12-06,11:31:00,47100,-50,43013
152,2024-12-06,11:32:00,47150,0,43037
153,2024-12-06,11:33:00,47150,0,43242
154,2024-12-06,11:34:00,47200,50,43394
155,2024-12-06,11:35:00,47200,50,43707
156,2024-12-06,11:36:00,47200,50,43839
157,2024-12-06,11:37:00,47200,50,43900
158,2024-12-06,11:38:00,47200,50,43931
159,2024-12-06,11:39:00,47200,50,43975
160,2024-12-06,11:40:00,47100,-50,44103
161,2024-12-06,11:41:00,47150,0,44150
162,2024-12-06,11:42:00,47100,-50,44255
163,2024-12-06,11:43:00,47100,-50,44293
164,2024-12-06,11:44:00,47200,50,44881
165,2024-12-06,11:45:00,47200,50,44958
166,2024-12-06,11:46:00,47150,0,44960
167,2024-12-06,11:47:00,47150,0,44961
168,2024-12-06,11:48:00,47150,0,45028
169,2024-12-06,11:49:00,47150,0,45069
170,2024-12-06,11:50:00,47000,-150,46356
171,2024-12-06,11:51:00,46850,-300,46539
172,2024-12-06,11:53:00,47000,-150,47168
173,2024-12-06,11:54:00,47000,-150,47249
174,2024-12-06,11:55:00,47000,-150,47255
175,2024-12-06,11:56:00,47000,-150,47271
176,2024-12-06,11:57:00,46950,-200,47310
177,2024-12-06,11:58:00,46850,-300,47417
178,2024-12-06,11:59:00,46950,-200,47442
179,2024-12-06,12:00:00,46800,-350,47484
180,2024-12-06,12:01:00,46800,-350,47821
181,2024-12-06,12:02:00,46850,-300,47831
182,2024-12-06,12:03:00,46750,-400,47912
183,2024-12-06,12:04:00,46850,-300,47928
184,2024-12-06,12:05:00,46900,-250,47977
185,2024-12-06,12:06:00,46750,-400,48226
186,2024-12-06,12:07:00,46850,-300,48506
187,2024-12-06,12:08:00,46900,-250,48522
188,2024-12-06,12:09:00,46950,-200,48542
189,2024-12-06,12:10:00,46850,-300,48616
190,2024-12-06,12:11:00,46800,-350,48652
191,2024-12-06,12:12:00,46750,-400,48712
192,2024-12-06,12:13:00,46850,-300,48798
193,2024-12-06,12:14:00,46900,-250,48911
194,2024-12-06,12:15:00,46850,-300,49061
195,2024-12-06,12:16:00,46850,-300,49065
196,2024-12-06,12:17:00,46850,-300,49203
197,2024-12-06,12:18:00,46850,-300,49269
198,2024-12-06,12:19:00,46900,-250,49272
199,2024-12-06,12:20:00,46850,-300,49345
200,2024-12-06,12:21:00,46850,-300,49472
201,2024-12-06,12:22:00,46800,-350,49600
202,2024-12-06,12:23:00,46750,-400,49651
203,2024-12-06,12:24:00,46700,-450,49783
204,2024-12-06,12:25:00,46750,-400,50828
205,2024-12-06,12:26:00,46800,-350,50852
206,2024-12-06,12:27:00,46800,-350,50857
207,2024-12-06,12:28:00,46800,-350,50860
208,2024-12-06,12:29:00,46800,-350,50927
209,2024-12-06,12:30:00,46700,-450,51022
210,2024-12-06,12:31:00,46750,-400,51028
211,2024-12-06,12:32:00,46700,-450,51103
212,2024-12-06,12:33:00,46750,-400,51109
213,2024-12-06,12:34:00,46750,-400,51127
214,2024-12-06,12:35:00,46750,-400,51137
215,2024-12-06,12:36:00,46650,-500,51486
216,2024-12-06,12:37:00,46700,-450,51505
217,2024-12-06,12:38:00,46700,-450,51526
218,2024-12-06,12:39:00,46750,-400,51529
219,2024-12-06,12:40:00,46750,-400,51547
220,2024-12-06,12:41:00,46600,-550,51819
221,2024-12-06,12:42:00,46700,-450,51854
222,2024-12-06,12:43:00,46650,-500,52000
223,2024-12-06,12:44:00,46700,-450,52009
224,2024-12-06,12:45:00,46650,-500,52021
225,2024-12-06,12:46:00,46600,-550,52081
226,2024-12-06,12:47:00,46600,-550,52090
227,2024-12-06,12:48:00,46650,-500,52092
228,2024-12-06,12:49:00,46600,-550,52146
229,2024-12-06,12:50:00,46600,-550,52156
230,2024-12-06,12:51:00,46550,-600,52170
231,2024-12-06,12:52:00,46550,-600,52228
232,2024-12-06,12:53:00,46550,-600,52310
233,2024-12-06,12:54:00,46500,-650,52350
234,2024-12-06,12:55:00,46600,-550,52413
235,2024-12-06,12:56:00,46600,-550,52424
236,2024-12-06,12:57:00,46650,-500,52440
237,2024-12-06,12:58:00,46650,-500,52456
238,2024-12-06,12:59:00,46650,-500,52467
239,2024-12-06,13:00:00,46650,-500,52892
240,2024-12-06,13:01:00,46650,-500,52905
241,2024-12-06,13:02:00,46600,-550,52957
242,2024-12-06,13:03:00,46650,-500,53067
243,2024-12-06,13:04:00,46550,-600,53227
244,2024-12-06,13:05:00,46650,-500,53310
245,2024-12-06,13:06:00,46500,-650,53429
246,2024-12-06,13:07:00,46550,-600,53562
247,2024-12-06,13:08:00,46700,-450,53762
248,2024-12-06,13:09:00,46700,-450,53801
249,2024-12-06,13:10:00,46700,-450,53870
250,2024-12-06,13:11:00,46750,-400,54375
251,2024-12-06,13:12:00,46750,-400,54455
252,2024-12-06,13:13:00,46600,-550,55199
253,2024-12-06,13:14:00,46700,-450,55444
254,2024-12-06,13:15:00,46800,-350,55702
255,2024-12-06,13:16:00,46600,-550,55747
256,2024-12-06,13:17:00,46700,-450,55773
257,2024-12-06,13:18:00,46650,-500,55866
258,2024-12-06,13:19:00,46700,-450,55887
259,2024-12-06,13:20:00,46750,-400,55965
260,2024-12-06,13:21:00,46650,-500,56025
261,2024-12-06,13:22:00,46700,-450,56049
262,2024-12-06,13:23:00,46650,-500,56090
263,2024-12-06,13:24:00,46700,-450,56150
264,2024-12-06,13:25:00,46700,-450,56163
265,2024-12-06,13:26:00,46700,-450,56173
266,2024-12-06,13:27:00,46700,-450,56187
267,2024-12-06,13:28:00,46550,-600,56475
268,2024-12-06,13:29:00,46600,-550,56496
269,2024-12-06,13:30:00,46600,-550,56513
270,2024-12-06,13:31:00,46650,-500,56614
271,2024-12-06,13:32:00,46700,-450,56854
272,2024-12-06,13:33:00,46700,-450,56999
273,2024-12-06,13:34:00,46750,-400,59043
274,2024-12-06,13:35:00,46750,-400,59173
275,2024-12-06,13:36:00,46800,-350,59302
276,2024-12-06,13:37:00,46800,-350,59311
277,2024-12-06,13:38:00,46800,-350,59321
278,2024-12-06,13:39:00,46750,-400,59378
279,2024-12-06,13:40:00,46750,-400,59430
280,2024-12-06,13:41:00,46750,-400,59443
281,2024-12-06,13:42:00,46750,-400,59452
282,2024-12-06,13:43:00,46750,-400,59493
283,2024-12-06,13:44:00,46750,-400,59505
284,2024-12-06,13:45:00,46750,-400,59574
285,2024-12-06,13:46:00,46750,-400,59600
286,2024-12-06,13:47:00,46750,-400,59618
287,2024-12-06,13:48:00,46750,-400,60125
288,2024-12-06,13:49:00,46750,-400,60171
289,2024-12-06,13:50:00,46750,-400,60189
290,2024-12-06,13:51:00,46750,-400,60282
291,2024-12-06,13:52:00,46800,-350,60345
292,2024-12-06,13:53:00,46700,-450,60814
293,2024-12-06,13:54:00,46600,-550,60954
294,2024-12-06,13:55:00,46700,-450,61181
295,2024-12-06,13:56:00,46750,-400,61233
296,2024-12-06,13:57:00,46750,-400,61251
297,2024-12-06,13:58:00,46750,-400,61274
298,2024-12-06,13:59:00,46750,-400,61298
299,2024-12-06,14:00:00,46700,-450,61471
300,2024-12-06,14:01:00,46700,-450,62856
301,2024-12-06,14:02:00,46700,-450,63852
302,2024-12-06,14:03:00,46650,-500,63973
303,2024-12-06,14:04:00,46650,-500,63987
304,2024-12-06,14:05:00,46650,-500,63997
305,2024-12-06,14:06:00,46750,-400,64153
306,2024-12-06,14:07:00,46800,-350,64462
307,2024-12-06,14:08:00,46800,-350,64489
308,2024-12-06,14:09:00,46800,-350,64508
309,2024-12-06,14:10:00,46850,-300,64590
310,2024-12-06,14:11:00,46850,-300,64711
311,2024-12-06,14:12:00,46850,-300,64744
312,2024-12-06,14:13:00,46800,-350,64866
313,2024-12-06,14:14:00,46850,-300,64999
314,2024-12-06,14:15:00,46800,-350,65061
315,2024-12-06,14:16:00,46850,-300,65201
316,2024-12-06,14:17:00,46900,-250,65895
317,2024-12-06,14:18:00,47000,-150,65966
318,2024-12-06,14:19:00,47050,-100,66550
319,2024-12-06,14:20:00,46950,-200,68114
320,2024-12-06,14:21:00,47150,0,68234
321,2024-12-06,14:22:00,47150,0,68349
322,2024-12-06,14:23:00,47150,0,68360
323,2024-12-06,14:24:00,47200,50,68548
324,2024-12-06,14:25:00,47300,150,69081
325,2024-12-06,14:26:00,47300,150,69343
326,2024-12-06,14:27:00,47300,150,69702
327,2024-12-06,14:28:00,47300,150,69731
328,2024-12-06,14:29:00,47200,50,69901
329,2024-12-06,14:30:00,47200,50,69912
330,2024-12-06,14:31:00,47200,50,69966
331,2024-12-06,14:32:00,47150,0,70144
332,2024-12-06,14:33:00,47050,-100,70397
333,2024-12-06,14:34:00,47050,-100,70556
334,2024-12-06,14:35:00,46900,-250,70776
335,2024-12-06,14:36:00,47100,-50,71143
336,2024-12-06,14:37:00,47050,-100,71187
337,2024-12-06,14:38:00,47050,-100,71241
338,2024-12-06,14:39:00,47000,-150,71505
339,2024-12-06,14:40:00,46850,-300,71622
340,2024-12-06,14:41:00,46950,-200,71789
341,2024-12-06,14:42:00,46950,-200,71837
342,2024-12-06,14:43:00,46850,-300,71973
343,2024-12-06,14:44:00,46850,-300,72093
344,2024-12-06,14:45:00,46850,-300,72168
345,2024-12-06,14:46:00,46900,-250,72544
346,2024-12-06,14:47:00,46800,-350,72834
347,2024-12-06,14:48:00,46800,-350,72897
348,2024-12-06,14:49:00,46900,-250,73027
349,2024-12-06,14:50:00,46800,-350,73281
350,2024-12-06,14:51:00,46650,-500,74005
351,2024-12-06,14:52:00,46650,-500,74407
352,2024-12-06,14:53:00,46750,-400,74664
353,2024-12-06,14:54:00,46900,-250,75281
354,2024-12-06,14:55:00,46850,-300,75327
355,2024-12-06,14:56:00,46700,-450,75402
356,2024-12-06,14:57:00,47000,-150,78396
357,2024-12-06,14:58:00,47100,-50,78709
358,2024-12-06,14:59:00,47100,-50,78930
359,2024-12-06,15:00:00,46850,-300,79194
360,2024-12-06,15:01:00,46900,-250,79618
361,2024-12-06,15:02:00,46950,-200,79944
362,2024-12-06,15:03:00,46850,-300,80504
363,2024-12-06,15:04:00,46900,-250,80914
364,2024-12-06,15:05:00,46950,-200,82019
365,2024-12-06,15:06:00,46800,-350,82108
366,2024-12-06,15:07:00,46850,-300,82314
367,2024-12-06,15:08:00,46800,-350,82467
368,2024-12-06,15:09:00,46800,-350,83044
369,2024-12-06,15:10:00,46750,-400,83221
370,2024-12-06,15:11:00,46650,-500,83387
371,2024-12-06,15:12:00,46600,-550,83542
372,2024-12-06,15:13:00,46650,-500,84028
373,2024-12-06,15:14:00,46800,-350,84652
374,2024-12-06,15:15:00,46900,-250,84786
375,2024-12-06,15:16:00,46550,-600,84909
376,2024-12-06,15:17:00,46600,-550,85175
377,2024-12-06,15:18:00,46650,-500,85502
378,2024-12-06,15:19:00,46550,-600,86280
379,2024-12-06,15:30:00,46550,-600,91162
380,2024-12-06,15:40:00,46550,-600,91289
381,2024-12-06,15:47:00,46550,-600,91354
382,2024-12-06,15:48:00,46550,-600,91404
383,2024-12-06,15:49:00,46550,-600,91407
384,2024-12-06,15:50:00,46550,-600,91413
385,2024-12-06,15:52:00,46550,-600,91414
386,2024-12-06,15:54:00,46550,-600,91424
387,2024-12-06,15:55:00,46550,-600,91524
388,2024-12-06,15:57:00,46550,-600,91604
