,date,time,price,change,volume
0,2024-12-06,09:00:00,376500,-15500,13645
1,2024-12-06,09:01:00,380500,-11500,16445
2,2024-12-06,09:02:00,384000,-8000,17717
3,2024-12-06,09:03:00,384500,-7500,20236
4,2024-12-06,09:04:00,383500,-8500,22470
5,2024-12-06,09:05:00,383000,-9000,23111
6,2024-12-06,09:06:00,384500,-7500,25468
7,2024-12-06,09:07:00,384500,-7500,26160
8,2024-12-06,09:08:00,384000,-8000,28018
9,2024-12-06,09:09:00,384000,-8000,28264
10,2024-12-06,09:10:00,385500,-6500,29834
11,2024-12-06,09:11:00,385000,-7000,30271
12,2024-12-06,09:12:00,385500,-6500,31242
13,2024-12-06,09:13:00,383000,-9000,34131
14,2024-12-06,09:14:00,383500,-8500,35596
15,2024-12-06,09:15:00,380000,-12000,36318
16,2024-12-06,09:16:00,379500,-12500,37748
17,2024-12-06,09:17:00,378500,-13500,38289
18,2024-12-06,09:18:00,381000,-11000,39639
19,2024-12-06,09:19:00,380500,-11500,41597
20,2024-12-06,09:20:00,380500,-11500,42598
21,2024-12-06,09:21:00,378500,-13500,43334
22,2024-12-06,09:22:00,378500,-13500,43427
23,2024-12-06,09:23:00,380000,-12000,44268
24,2024-12-06,09:24:00,380500,-11500,44766
25,2024-12-06,09:25:00,381000,-11000,46324
26,2024-12-06,09:26:00,380500,-11500,46487
27,2024-12-06,09:27:00,381000,-11000,46798
28,2024-12-06,09:28:00,380500,-11500,47054
29,2024-12-06,09:29:00,381500,-10500,50838
30,2024-12-06,09:30:00,381500,-10500,51389
31,2024-12-06,09:31:00,381000,-11000,52097
32,2024-12-06,09:32:00,381000,-11000,52571
33,2024-12-06,09:33:00,382000,-10000,54257
34,2024-12-06,09:34:00,381000,-11000,54938
35,2024-12-06,09:35:00,380500,-11500,55226
36,2024-12-06,09:36:00,380500,-11500,55805
37,2024-12-06,09:37:00,380000,-12000,56447
38,2024-12-06,09:38:00,381000,-11000,57369
39,2024-12-06,09:39:00,383000,-9000,59188
40,2024-12-06,09:40:00,382500,-9500,59710
41,2024-12-06,09:41:00,383000,-9000,60008
42,2024-12-06,09:42:00,383000,-9000,60180
43,2024-12-06,09:43:00,384000,-8000,60674
44,2024-12-06,09:44:00,384500,-7500,61415
45,2024-12-06,09:45:00,387000,-5000,62225
46,2024-12-06,09:46:00,387500,-4500,62983
47,2024-12-06,09:47:00,385500,-6500,63815
48,2024-12-06,09:48:00,385500,-6500,63982
49,2024-12-06,09:49:00,384000,-8000,64392
50,2024-12-06,09:50:00,384500,-7500,64534
51,2024-12-06,09:51:00,384000,-8000,65168
52,2024-12-06,09:52:00,385000,-7000,66113
53,2024-12-06,09:53:00,384500,-7500,66417
54,2024-12-06,09:54:00,383000,-9000,66708
55,2024-12-06,09:55:00,382500,-9500,67426
56,2024-12-06,09:56:00,382000,-10000,67507
57,2024-12-06,09:57:00,381500,-10500,68151
58,2024-12-06,09:58:00,381500,-10500,68337
59,2024-12-06,09:59:00,381000,-11000,68598
60,2024-12-06,10:00:00,381500,-10500,69819
61,2024-12-06,10:01:00,381500,-10500,69840
62,2024-12-06,10:02:00,381500,-10500,69874
63,2024-12-06,10:03:00,381500,-10500,69896
64,2024-12-06,10:04:00,381500,-10500,70146
65,2024-12-06,10:05:00,382000,-10000,70185
66,2024-12-06,10:06:00,381500,-10500,71091
67,2024-12-06,10:07:00,382000,-10000,71114
68,2024-12-06,10:08:00,381500,-10500,73297
69,2024-12-06,10:09:00,381500,-10500,73514
70,2024-12-06,10:10:00,381500,-10500,73736
71,2024-12-06,10:11:00,381500,-10500,73800
72,2024-12-06,10:12:00,381500,-10500,74213
73,2024-12-06,10:13:00,381000,-11000,74277
74,2024-12-06,10:14:00,381500,-10500,74413
75,2024-12-06,10:15:00,381000,-11000,74630
76,2024-12-06,10:16:00,381000,-11000,74794
77,2024-12-06,10:17:00,380500,-11500,74934
78,2024-12-06,10:18:00,380500,-11500,75200
