,date,time,price,change,volume
0,2024-12-24,09:00:00,56800,100,6159
1,2024-12-24,09:01:00,56700,0,6463
2,2024-12-24,09:02:00,56800,100,7290
3,2024-12-24,09:03:00,56800,100,8210
4,2024-12-24,09:04:00,56800,100,8888
5,2024-12-24,09:05:00,56800,100,9487
6,2024-12-24,09:06:00,56800,100,11220
7,2024-12-24,09:07:00,56700,0,11633
8,2024-12-24,09:08:00,56700,0,12236
9,2024-12-24,09:09:00,56700,0,12969
10,2024-12-24,09:10:00,56800,100,13400
11,2024-12-24,09:11:00,56700,0,13671
12,2024-12-24,09:12:00,56700,0,18534
13,2024-12-24,09:13:00,56500,-200,21662
14,2024-12-24,09:14:00,56500,-200,22209
15,2024-12-24,09:15:00,56500,-200,22803
16,2024-12-24,09:16:00,56700,0,25132
17,2024-12-24,09:17:00,56600,-100,25195
18,2024-12-24,09:18:00,56700,0,25567
19,2024-12-24,09:19:00,56700,0,26375
20,2024-12-24,09:20:00,56600,-100,27449
21,2024-12-24,09:21:00,56600,-100,29595
22,2024-12-24,09:22:00,56500,-200,30215
23,2024-12-24,09:23:00,56500,-200,30445
24,2024-12-24,09:24:00,56500,-200,30732
25,2024-12-24,09:25:00,56500,-200,31092
26,2024-12-24,09:26:00,56500,-200,31639
27,2024-12-24,09:27:00,56500,-200,32188
28,2024-12-24,09:28:00,56500,-200,32677
29,2024-12-24,09:29:00,56600,-100,33036
30,2024-12-24,09:30:00,56500,-200,33518
31,2024-12-24,09:31:00,56500,-200,34296
32,2024-12-24,09:32:00,56600,-100,34687
33,2024-12-24,09:33:00,56600,-100,34960
34,2024-12-24,09:34:00,56600,-100,37882
35,2024-12-24,09:35:00,56700,0,38465
36,2024-12-24,09:36:00,56700,0,38538
37,2024-12-24,09:37:00,56600,-100,38916
38,2024-12-24,09:38:00,56700,0,39012
39,2024-12-24,09:39:00,56600,-100,39361
40,2024-12-24,09:40:00,56600,-100,42222
41,2024-12-24,09:41:00,56600,-100,42600
42,2024-12-24,09:42:00,56500,-200,42819
43,2024-12-24,09:43:00,56500,-200,44074
44,2024-12-24,09:44:00,56600,-100,44372
45,2024-12-24,09:45:00,56600,-100,45080
46,2024-12-24,09:46:00,56500,-200,45857
47,2024-12-24,09:47:00,56500,-200,46476
48,2024-12-24,09:48:00,56500,-200,46832
49,2024-12-24,09:49:00,56500,-200,47193
50,2024-12-24,09:50:00,56500,-200,47901
51,2024-12-24,09:51:00,56500,-200,48317
52,2024-12-24,09:52:00,56600,-100,48498
53,2024-12-24,09:53:00,56500,-200,55022
54,2024-12-24,09:54:00,56500,-200,55888
55,2024-12-24,09:55:00,56400,-300,56500
56,2024-12-24,09:56:00,56400,-300,56835
57,2024-12-24,09:57:00,56400,-300,61265
58,2024-12-24,09:58:00,56400,-300,61706
59,2024-12-24,09:59:00,56400,-300,61923
60,2024-12-24,10:00:00,56300,-400,62413
61,2024-12-24,10:01:00,56300,-400,63025
62,2024-12-24,10:02:00,56400,-300,63332
63,2024-12-24,10:03:00,56300,-400,63655
64,2024-12-24,10:04:00,56400,-300,64077
65,2024-12-24,10:05:00,56300,-400,64503
66,2024-12-24,10:06:00,56300,-400,66283
67,2024-12-24,10:07:00,56300,-400,70356
68,2024-12-24,10:08:00,56300,-400,70821
69,2024-12-24,10:09:00,56300,-400,71563
70,2024-12-24,10:10:00,56200,-500,72061
71,2024-12-24,10:11:00,56200,-500,75330
72,2024-12-24,10:12:00,56200,-500,75540
73,2024-12-24,10:13:00,56300,-400,82210
74,2024-12-24,10:14:00,56300,-400,82447
75,2024-12-24,10:15:00,56200,-500,83048
76,2024-12-24,10:16:00,56300,-400,83594
77,2024-12-24,10:17:00,56400,-300,84741
78,2024-12-24,10:18:00,56400,-300,84962
79,2024-12-24,10:19:00,56300,-400,85699
80,2024-12-24,10:20:00,56400,-300,85891
81,2024-12-24,10:21:00,56300,-400,86244
82,2024-12-24,10:22:00,56400,-300,86298
83,2024-12-24,10:23:00,56400,-300,86502
84,2024-12-24,10:24:00,56400,-300,86742
85,2024-12-24,10:25:00,56300,-400,88903
86,2024-12-24,10:26:00,56500,-200,89090
87,2024-12-24,10:27:00,56400,-300,89552
88,2024-12-24,10:28:00,56300,-400,89687
89,2024-12-24,10:29:00,56300,-400,91797
90,2024-12-24,10:30:00,56300,-400,92482
91,2024-12-24,10:31:00,56300,-400,93309
92,2024-12-24,10:32:00,56300,-400,93632
93,2024-12-24,10:33:00,56400,-300,94614
94,2024-12-24,10:34:00,56500,-200,94910
95,2024-12-24,10:35:00,56500,-200,95067
96,2024-12-24,10:36:00,56400,-300,95174
97,2024-12-24,10:37:00,56400,-300,95857
98,2024-12-24,10:38:00,56400,-300,96377
99,2024-12-24,10:39:00,56400,-300,96483
100,2024-12-24,10:40:00,56400,-300,96723
101,2024-12-24,10:41:00,56300,-400,97164
102,2024-12-24,10:42:00,56300,-400,97283
103,2024-12-24,10:43:00,56300,-400,97595
104,2024-12-24,10:44:00,56300,-400,97828
105,2024-12-24,10:45:00,56400,-300,98168
106,2024-12-24,10:46:00,56300,-400,98285
107,2024-12-24,10:47:00,56300,-400,98913
108,2024-12-24,10:48:00,56500,-200,100387
109,2024-12-24,10:49:00,56500,-200,101612
110,2024-12-24,10:50:00,56500,-200,102027
111,2024-12-24,10:51:00,56500,-200,102233
112,2024-12-24,10:52:00,56400,-300,102818
113,2024-12-24,10:53:00,56400,-300,106224
114,2024-12-24,10:54:00,56300,-400,108632
115,2024-12-24,10:55:00,56400,-300,108885
116,2024-12-24,10:56:00,56400,-300,112271
117,2024-12-24,10:57:00,56400,-300,132589
118,2024-12-24,10:58:00,56300,-400,133588
119,2024-12-24,10:59:00,56400,-300,133781
120,2024-12-24,11:00:00,56300,-400,134282
