,date,time,price,change,volume
0,2025-03-14,09:00:00,76600,1200,2841
1,2025-03-14,09:01:00,76000,600,3815
2,2025-03-14,09:02:00,76200,800,5059
3,2025-03-14,09:03:00,76800,1400,7135
4,2025-03-14,09:04:00,77100,1700,9368
5,2025-03-14,09:05:00,77900,2500,13507
6,2025-03-14,09:06:00,77400,2000,16882
7,2025-03-14,09:07:00,77500,2100,19162
8,2025-03-14,09:08:00,77500,2100,22073
9,2025-03-14,09:09:00,77800,2400,24056
10,2025-03-14,09:10:00,77300,1900,25575
11,2025-03-14,09:11:00,77500,2100,27585
12,2025-03-14,09:12:00,77600,2200,29616
13,2025-03-14,09:13:00,77900,2500,30809
14,2025-03-14,09:14:00,78200,2800,32778
15,2025-03-14,09:15:00,77800,2400,34615
16,2025-03-14,09:16:00,77800,2400,35449
17,2025-03-14,09:17:00,77500,2100,36892
18,2025-03-14,09:18:00,77400,2000,37660
19,2025-03-14,09:19:00,77150,1750,38228
20,2025-03-14,09:20:00,77200,1800,39022
21,2025-03-14,09:21:00,76800,1400,41113
22,2025-03-14,09:22:00,76700,1300,41419
23,2025-03-14,09:23:00,76300,900,42677
24,2025-03-14,09:24:00,76300,900,43444
25,2025-03-14,09:25:00,76200,800,45243
26,2025-03-14,09:26:00,76100,700,45601
27,2025-03-14,09:27:00,76100,700,46509
28,2025-03-14,09:28:00,75900,500,47037
29,2025-03-14,09:29:00,76100,700,47531
30,2025-03-14,09:30:00,76500,1100,47698
31,2025-03-14,09:31:00,76000,600,48210
32,2025-03-14,09:32:00,76500,1100,48685
33,2025-03-14,09:33:00,76600,1200,48807
34,2025-03-14,09:34:00,76500,1100,48988
35,2025-03-14,09:35:00,76000,600,49604
36,2025-03-14,09:36:00,76000,600,50107
37,2025-03-14,09:37:00,76000,600,50240
38,2025-03-14,09:38:00,76100,700,50344
39,2025-03-14,09:39:00,76400,1000,50537
40,2025-03-14,09:40:00,76100,700,50863
41,2025-03-14,09:41:00,76100,700,50961
42,2025-03-14,09:42:00,76300,900,51150
43,2025-03-14,09:43:00,76300,900,51408
44,2025-03-14,09:44:00,76600,1200,51949
45,2025-03-14,09:45:00,76500,1100,52447
46,2025-03-14,09:46:00,76400,1000,53007
47,2025-03-14,09:47:00,76500,1100,53265
48,2025-03-14,09:48:00,76500,1100,53668
49,2025-03-14,09:49:00,76700,1300,54186
50,2025-03-14,09:50:00,76500,1100,56331
51,2025-03-14,09:51:00,76600,1200,56430
52,2025-03-14,09:52:00,76400,1000,56826
53,2025-03-14,09:53:00,76200,800,57958
54,2025-03-14,09:54:00,76400,1000,57999
55,2025-03-14,09:55:00,76400,1000,58172
56,2025-03-14,09:56:00,76000,600,61530
57,2025-03-14,09:57:00,75900,500,62510
58,2025-03-14,09:58:00,75800,400,63466
59,2025-03-14,09:59:00,75200,-200,65896
60,2025-03-14,10:00:00,75400,0,66530
61,2025-03-14,10:01:00,74600,-800,72936
62,2025-03-14,10:02:00,74700,-700,73437
63,2025-03-14,10:03:00,74600,-800,74575
64,2025-03-14,10:04:00,75100,-300,75240
65,2025-03-14,10:05:00,75100,-300,75462
66,2025-03-14,10:06:00,74800,-600,76342
67,2025-03-14,10:07:00,74900,-500,76605
68,2025-03-14,10:08:00,74300,-1100,80497
69,2025-03-14,10:09:00,74600,-800,83215
70,2025-03-14,10:10:00,74700,-700,83662
71,2025-03-14,10:11:00,74500,-900,84565
72,2025-03-14,10:12:00,74800,-600,84696
73,2025-03-14,10:13:00,74400,-1000,85529
74,2025-03-14,10:14:00,74500,-900,85826
75,2025-03-14,10:15:00,74500,-900,86071
76,2025-03-14,10:16:00,74800,-600,86375
77,2025-03-14,10:17:00,74600,-800,86530
78,2025-03-14,10:18:00,74800,-600,86678
79,2025-03-14,10:19:00,74700,-700,86980
80,2025-03-14,10:20:00,74500,-900,87915
81,2025-03-14,10:21:00,74600,-800,88054
82,2025-03-14,10:22:00,74700,-700,88255
83,2025-03-14,10:23:00,74600,-800,89505
84,2025-03-14,10:24:00,74600,-800,89758
85,2025-03-14,10:25:00,74600,-800,89850
86,2025-03-14,10:26:00,74300,-1100,90517
87,2025-03-14,10:27:00,74400,-1000,96009
88,2025-03-14,10:28:00,74300,-1100,96236
89,2025-03-14,10:29:00,74400,-1000,96451
90,2025-03-14,10:30:00,74200,-1200,96694
91,2025-03-14,10:31:00,74150,-1250,97295
92,2025-03-14,10:32:00,74200,-1200,98665
93,2025-03-14,10:33:00,73900,-1500,100236
94,2025-03-14,10:34:00,73700,-1700,102008
95,2025-03-14,10:35:00,73700,-1700,102870
96,2025-03-14,10:36:00,73800,-1600,103350
97,2025-03-14,10:37:00,73700,-1700,104008
98,2025-03-14,10:38:00,73800,-1600,104284
99,2025-03-14,10:39:00,74000,-1400,104394
100,2025-03-14,10:40:00,74200,-1200,106950
101,2025-03-14,10:41:00,74400,-1000,107140
102,2025-03-14,10:42:00,74500,-900,107252
103,2025-03-14,10:43:00,74600,-800,107588
104,2025-03-14,10:44:00,74400,-1000,107889
105,2025-03-14,10:45:00,74600,-800,107987
106,2025-03-14,10:46:00,74400,-1000,108210
107,2025-03-14,10:47:00,74500,-900,108543
108,2025-03-14,10:48:00,74400,-1000,108582
109,2025-03-14,10:49:00,74600,-800,108744
110,2025-03-14,10:50:00,74700,-700,109014
111,2025-03-14,10:51:00,74700,-700,109057
112,2025-03-14,10:52:00,74800,-600,109197
113,2025-03-14,10:53:00,74600,-800,109554
114,2025-03-14,10:54:00,74800,-600,109591
115,2025-03-14,10:55:00,74700,-700,109756
116,2025-03-14,10:56:00,74400,-1000,110937
117,2025-03-14,10:57:00,74600,-800,110985
118,2025-03-14,10:58:00,74600,-800,111039
119,2025-03-14,10:59:00,74700,-700,111155
120,2025-03-14,11:00:00,74700,-700,111321
121,2025-03-14,11:01:00,74700,-700,111369
122,2025-03-14,11:02:00,74600,-800,111987
123,2025-03-14,11:03:00,74600,-800,112313
124,2025-03-14,11:04:00,74600,-800,112342
125,2025-03-14,11:05:00,74400,-1000,112570
126,2025-03-14,11:06:00,74400,-1000,112711
127,2025-03-14,11:07:00,74400,-1000,112775
128,2025-03-14,11:08:00,74400,-1000,112896
129,2025-03-14,11:09:00,74700,-700,113172
