,date,time,price,change,volume
0,2024-11-29,09:00:00,318000,-2000,625
1,2024-11-29,09:01:00,318000,-2000,1084
2,2024-11-29,09:02:00,318000,-2000,1716
3,2024-11-29,09:03:00,317500,-2500,2298
4,2024-11-29,09:04:00,316000,-4000,2776
5,2024-11-29,09:05:00,315000,-5000,5261
6,2024-11-29,09:06:00,314500,-5500,5670
7,2024-11-29,09:07:00,314500,-5500,5886
8,2024-11-29,09:08:00,314000,-6000,6426
9,2024-11-29,09:09:00,312000,-8000,8312
10,2024-11-29,09:10:00,312500,-7500,9026
11,2024-11-29,09:11:00,313500,-6500,9044
12,2024-11-29,09:12:00,313000,-7000,9354
13,2024-11-29,09:13:00,312000,-8000,10299
14,2024-11-29,09:14:00,312500,-7500,10552
15,2024-11-29,09:15:00,313000,-7000,10733
16,2024-11-29,09:16:00,313000,-7000,10809
17,2024-11-29,09:17:00,313500,-6500,11035
18,2024-11-29,09:18:00,313000,-7000,11384
19,2024-11-29,09:19:00,313500,-6500,11445
20,2024-11-29,09:20:00,313000,-7000,11480
21,2024-11-29,09:21:00,313000,-7000,11538
22,2024-11-29,09:22:00,313000,-7000,11849
23,2024-11-29,09:23:00,313000,-7000,12377
24,2024-11-29,09:24:00,313000,-7000,12503
25,2024-11-29,09:25:00,313000,-7000,12563
26,2024-11-29,09:26:00,313500,-6500,12611
27,2024-11-29,09:27:00,313500,-6500,12794
28,2024-11-29,09:28:00,313500,-6500,12882
29,2024-11-29,09:29:00,313000,-7000,12918
30,2024-11-29,09:30:00,313000,-7000,12968
31,2024-11-29,09:31:00,314000,-6000,13236
32,2024-11-29,09:32:00,313500,-6500,13620
33,2024-11-29,09:33:00,313500,-6500,13641
34,2024-11-29,09:34:00,313500,-6500,13803
35,2024-11-29,09:35:00,313000,-7000,14408
36,2024-11-29,09:36:00,312500,-7500,14561
37,2024-11-29,09:37:00,313000,-7000,14630
38,2024-11-29,09:38:00,313000,-7000,14647
39,2024-11-29,09:39:00,313000,-7000,14762
40,2024-11-29,09:40:00,312500,-7500,14858
41,2024-11-29,09:41:00,312500,-7500,14930
42,2024-11-29,09:42:00,313000,-7000,15071
43,2024-11-29,09:43:00,313000,-7000,15284
44,2024-11-29,09:44:00,313000,-7000,15305
45,2024-11-29,09:45:00,313000,-7000,15576
46,2024-11-29,09:46:00,313000,-7000,15593
47,2024-11-29,09:47:00,312500,-7500,16918
48,2024-11-29,09:48:00,312500,-7500,16957
49,2024-11-29,09:49:00,312500,-7500,17161
50,2024-11-29,09:50:00,312000,-8000,17923
51,2024-11-29,09:51:00,312000,-8000,18207
52,2024-11-29,09:52:00,312000,-8000,18259
53,2024-11-29,09:53:00,312000,-8000,18286
54,2024-11-29,09:54:00,311500,-8500,18484
55,2024-11-29,09:55:00,311000,-9000,19567
56,2024-11-29,09:56:00,310500,-9500,19993
57,2024-11-29,09:57:00,310500,-9500,20110
58,2024-11-29,09:58:00,310500,-9500,20221
59,2024-11-29,09:59:00,311000,-9000,20432
60,2024-11-29,10:00:00,310500,-9500,20604
61,2024-11-29,10:01:00,310500,-9500,20898
62,2024-11-29,10:02:00,310500,-9500,22192
63,2024-11-29,10:03:00,310000,-10000,23403
64,2024-11-29,10:04:00,310500,-9500,23608
65,2024-11-29,10:05:00,310500,-9500,23716
66,2024-11-29,10:06:00,310000,-10000,23806
67,2024-11-29,10:07:00,310500,-9500,24064
68,2024-11-29,10:08:00,310500,-9500,24259
69,2024-11-29,10:09:00,310500,-9500,24316
70,2024-11-29,10:10:00,311000,-9000,24344
71,2024-11-29,10:11:00,310500,-9500,24386
72,2024-11-29,10:12:00,310500,-9500,24926
73,2024-11-29,10:13:00,310500,-9500,25035
74,2024-11-29,10:14:00,310500,-9500,25169
75,2024-11-29,10:15:00,311000,-9000,25175
76,2024-11-29,10:16:00,311000,-9000,25210
77,2024-11-29,10:17:00,310500,-9500,25315
78,2024-11-29,10:18:00,311000,-9000,25409
79,2024-11-29,10:19:00,310500,-9500,25570
80,2024-11-29,10:20:00,311500,-8500,25691
81,2024-11-29,10:21:00,311000,-9000,25693
82,2024-11-29,10:22:00,311500,-8500,25706
83,2024-11-29,10:23:00,311500,-8500,25761
84,2024-11-29,10:24:00,311500,-8500,25868
85,2024-11-29,10:25:00,311500,-8500,25876
86,2024-11-29,10:26:00,312000,-8000,25893
87,2024-11-29,10:27:00,312000,-8000,26002
88,2024-11-29,10:28:00,311500,-8500,26266
89,2024-11-29,10:29:00,312500,-7500,26272
90,2024-11-29,10:30:00,312000,-8000,26316
91,2024-11-29,10:31:00,312500,-7500,26327
92,2024-11-29,10:32:00,312500,-7500,26353
93,2024-11-29,10:33:00,312000,-8000,26439
94,2024-11-29,10:34:00,312000,-8000,26517
95,2024-11-29,10:35:00,312500,-7500,26589
96,2024-11-29,10:36:00,312500,-7500,26664
97,2024-11-29,10:37:00,312500,-7500,27194
98,2024-11-29,10:38:00,312000,-8000,27198
99,2024-11-29,10:39:00,312500,-7500,27259
100,2024-11-29,10:40:00,312500,-7500,27271
101,2024-11-29,10:41:00,312500,-7500,27372
