,date,time,price,change,volume
0,2025-05-07,09:00:00,390000,5000,16115
1,2025-05-07,09:01:00,387000,2000,18735
2,2025-05-07,09:02:00,388000,3000,19664
3,2025-05-07,09:03:00,388500,3500,20798
4,2025-05-07,09:04:00,388500,3500,21121
5,2025-05-07,09:05:00,389000,4000,21318
6,2025-05-07,09:06:00,388500,3500,21686
7,2025-05-07,09:07:00,389500,4500,22907
8,2025-05-07,09:08:00,389500,4500,23257
9,2025-05-07,09:09:00,389500,4500,23832
10,2025-05-07,09:10:00,389500,4500,24157
11,2025-05-07,09:11:00,390000,5000,24658
12,2025-05-07,09:12:00,390000,5000,24746
13,2025-05-07,09:13:00,390500,5500,25306
14,2025-05-07,09:14:00,389000,4000,26117
15,2025-05-07,09:15:00,389500,4500,26453
16,2025-05-07,09:16:00,389000,4000,27054
17,2025-05-07,09:17:00,389500,4500,27288
18,2025-05-07,09:18:00,390000,5000,27407
19,2025-05-07,09:19:00,390000,5000,28064
20,2025-05-07,09:20:00,390500,5500,29037
21,2025-05-07,09:21:00,390500,5500,30165
22,2025-05-07,09:22:00,390750,5750,30220
23,2025-05-07,09:23:00,390500,5500,30404
24,2025-05-07,09:24:00,391000,6000,30502
25,2025-05-07,09:25:00,391000,6000,30546
26,2025-05-07,09:26:00,390500,5500,30615
27,2025-05-07,09:27:00,390500,5500,31750
28,2025-05-07,09:28:00,389500,4500,33143
29,2025-05-07,09:29:00,390000,5000,33364
30,2025-05-07,09:30:00,389500,4500,33599
31,2025-05-07,09:31:00,390000,5000,33622
32,2025-05-07,09:32:00,390000,5000,33674
33,2025-05-07,09:33:00,391000,6000,34326
34,2025-05-07,09:34:00,390500,5500,34661
35,2025-05-07,09:35:00,390000,5000,35626
36,2025-05-07,09:36:00,390000,5000,35700
37,2025-05-07,09:37:00,390000,5000,35765
38,2025-05-07,09:38:00,389500,4500,35799
39,2025-05-07,09:39:00,390500,5500,36913
40,2025-05-07,09:40:00,389000,4000,38618
41,2025-05-07,09:41:00,388500,3500,38746
42,2025-05-07,09:42:00,388000,3000,39764
43,2025-05-07,09:43:00,387500,2500,40517
44,2025-05-07,09:44:00,387000,2000,41616
45,2025-05-07,09:45:00,386000,1000,42205
46,2025-05-07,09:46:00,386000,1000,42459
47,2025-05-07,09:47:00,385750,750,42531
48,2025-05-07,09:48:00,386000,1000,42741
49,2025-05-07,09:49:00,386000,1000,42748
50,2025-05-07,09:50:00,386500,1500,42893
51,2025-05-07,09:51:00,386500,1500,43111
52,2025-05-07,09:52:00,386500,1500,43556
53,2025-05-07,09:53:00,386500,1500,43583
54,2025-05-07,09:54:00,386500,1500,43621
55,2025-05-07,09:55:00,387000,2000,43974
56,2025-05-07,09:56:00,387500,2500,43976
57,2025-05-07,09:57:00,386000,1000,44465
58,2025-05-07,09:58:00,386500,1500,44589
59,2025-05-07,09:59:00,386500,1500,44738
60,2025-05-07,10:00:00,386500,1500,44793
61,2025-05-07,10:01:00,386000,1000,45009
62,2025-05-07,10:02:00,387000,2000,45865
63,2025-05-07,10:03:00,387000,2000,45893
64,2025-05-07,10:04:00,387500,2500,45933
65,2025-05-07,10:05:00,386500,1500,46551
66,2025-05-07,10:06:00,387000,2000,47098
67,2025-05-07,10:07:00,386500,1500,47117
68,2025-05-07,10:08:00,387000,2000,47227
69,2025-05-07,10:09:00,387000,2000,47367
70,2025-05-07,10:10:00,387500,2500,47390
71,2025-05-07,10:11:00,388000,3000,47683
72,2025-05-07,10:12:00,388000,3000,48030
73,2025-05-07,10:13:00,387000,2000,49003
74,2025-05-07,10:14:00,387500,2500,49069
75,2025-05-07,10:15:00,387000,2000,49111
76,2025-05-07,10:16:00,386500,1500,50168
77,2025-05-07,10:17:00,386500,1500,50586
78,2025-05-07,10:18:00,386500,1500,50623
79,2025-05-07,10:19:00,386500,1500,50650
80,2025-05-07,10:20:00,387000,2000,50732
81,2025-05-07,10:21:00,386500,1500,50799
82,2025-05-07,10:22:00,386500,1500,51215
83,2025-05-07,10:23:00,386500,1500,51283
84,2025-05-07,10:24:00,386000,1000,51385
85,2025-05-07,10:25:00,387000,2000,51552
86,2025-05-07,10:26:00,386500,1500,51591
87,2025-05-07,10:27:00,386500,1500,51625
88,2025-05-07,10:28:00,386500,1500,51716
89,2025-05-07,10:29:00,387500,2500,51906
90,2025-05-07,10:30:00,387500,2500,51982
91,2025-05-07,10:31:00,387000,2000,52063
92,2025-05-07,10:32:00,387500,2500,52385
93,2025-05-07,10:33:00,387500,2500,52447
94,2025-05-07,10:34:00,386500,1500,53176
95,2025-05-07,10:35:00,386500,1500,53201
96,2025-05-07,10:36:00,387000,2000,53300
97,2025-05-07,10:37:00,386500,1500,53345
98,2025-05-07,10:38:00,386500,1500,53419
99,2025-05-07,10:39:00,386500,1500,53476
100,2025-05-07,10:40:00,387000,2000,53561
101,2025-05-07,10:41:00,387000,2000,53637
102,2025-05-07,10:42:00,386500,1500,53954
103,2025-05-07,10:43:00,387000,2000,54051
104,2025-05-07,10:44:00,386500,1500,54103
105,2025-05-07,10:45:00,386500,1500,54834
106,2025-05-07,10:46:00,387000,2000,55035
107,2025-05-07,10:47:00,386500,1500,55107
108,2025-05-07,10:48:00,387000,2000,55671
109,2025-05-07,10:49:00,386500,1500,55716
110,2025-05-07,10:50:00,387000,2000,55747
111,2025-05-07,10:51:00,387000,2000,55801
112,2025-05-07,10:52:00,387000,2000,55872
113,2025-05-07,10:53:00,387000,2000,55939
114,2025-05-07,10:54:00,387000,2000,56056
115,2025-05-07,10:55:00,387000,2000,56110
116,2025-05-07,10:56:00,387000,2000,56176
117,2025-05-07,10:57:00,387000,2000,56288
118,2025-05-07,10:58:00,386500,1500,56335
119,2025-05-07,10:59:00,387000,2000,56503
120,2025-05-07,11:00:00,386500,1500,56571
121,2025-05-07,11:01:00,385500,500,57343
122,2025-05-07,11:02:00,385500,500,57396
123,2025-05-07,11:03:00,386500,1500,57740
124,2025-05-07,11:04:00,386500,1500,57766
125,2025-05-07,11:05:00,386000,1000,57862
126,2025-05-07,11:06:00,386000,1000,57908
127,2025-05-07,11:07:00,386500,1500,57964
128,2025-05-07,11:08:00,386000,1000,58037
129,2025-05-07,11:09:00,386000,1000,58663
